family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8766694833042047,0.0074443817138671875,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9559659090909091,0.9108455894824885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8766694833042047,0.0074443817138671875,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.952243774406248,0.9319869576829027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010640859603881836,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9329647985766932,0.8996276148575798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010640859603881836,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9683626033057852,0.9603983037087263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010640859603881836,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9050476922092056,0.8124982834331609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.883718968866852,0.009000301361083984,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9604142838988435,0.9661883890315265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.883718968866852,0.009000301361083984,0.927710843373494,0.9262977789256198,0.9272874756651526,0.9328358208955224,0.9586131198347106,0.9310644367756505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.883718968866852,0.009000301361083984,0.924,0.9233403751360347,0.9237609142270159,0.928030303030303,0.9567249215799245,0.925153772001978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060083866119384766,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9247680772652179,0.8884051986753886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060083866119384766,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.903021694214876,0.8399278491340815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8546027783112478,0.722909949531974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8829156096255861,0.008542776107788086,0.8764940239043825,0.8751747363070276,0.8758555770059192,0.8847583643122676,0.9649891981192018,0.9695844761844564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8829156096255861,0.008542776107788086,0.9236947791164659,0.9219395661157025,0.9230944291821772,0.9298892988929889,0.9626807851239669,0.9323497951801596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8829156096255861,0.008542776107788086,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9437776070674092,0.9115797114702141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9634642267124158,0.9670948502675814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9156626506024096,0.9139010847107438,0.9149991059381959,0.922509225092251,0.954610020661157,0.9025725754784643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9404647589782985,0.918535735624465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8846599279094776,0.007515907287597656,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9634642267124158,0.9670948502675814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8846599279094776,0.007515907287597656,0.9156626506024096,0.9139010847107438,0.9149991059381959,0.922509225092251,0.954610020661157,0.9025725754784643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8846599279094776,0.007515907287597656,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9404647589782985,0.918535735624465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9611767696022365,0.9456385298196672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9565470041322314,0.9034791817142874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9492029959669676,0.9252707233980769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8904064459295418,0.008005142211914062,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9698182742406913,0.9728811523281188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8904064459295418,0.008005142211914062,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.96119576446281,0.9284988291784456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8904064459295418,0.008005142211914062,0.904,0.9028871391076116,0.9033178104706812,0.9114391143911439,0.9495870942961399,0.9279215524996834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00651097297668457,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9339814461812174,0.9155691476960552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00651097297668457,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.90599173553719,0.8453846124182844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00651097297668457,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8181774534280777,0.6962309097534457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8759388257123719,0.010233163833618164,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9529800482907612,0.9205874201938979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8759388257123719,0.010233163833618164,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.953254132231405,0.9344290261864561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8759388257123719,0.010233163833618164,0.918,0.9166666666666667,0.9172048352376221,0.9253187613843351,0.9455380577427821,0.8761675246105958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008508920669555664,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9525352649637819,0.9508353560806195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008508920669555664,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9229080578512396,0.8987079247478407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008508920669555664,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.80166122527367,0.6655900534530625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8720740012164795,0.0065460205078125,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.916698436904308,0.8542619477771862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8720740012164795,0.0065460205078125,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9210356404958678,0.8584395135797296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8720740012164795,0.0065460205078125,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8584597657000193,0.7507269908992529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0070056915283203125,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.964163171940526,0.9683373576710674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9580320247933883,0.9104754663139296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9404327507842007,0.9206699921389055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8856908557445291,0.008663654327392578,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.964163171940526,0.9683373576710674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8856908557445291,0.008663654327392578,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9580320247933883,0.9104754663139296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8856908557445291,0.008663654327392578,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9404327507842007,0.9206699921389055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005541563034057617,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9586351505909264,0.9361158989418086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005541563034057617,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9513817148760331,0.8952742209693765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005541563034057617,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9499071762371167,0.9222093644736848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.897592801470041,0.017007112503051758,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9490405388232304,0.9295761680039802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.897592801470041,0.017007112503051758,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9491864669421488,0.911472778594322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.897592801470041,0.017007112503051758,0.918,0.9178189616541834,0.9179445305026197,0.9200779727095516,0.9557326675628961,0.9202864116812672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008385181427001953,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9358876604397001,0.9379507810667312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008385181427001953,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9229726239669422,0.912539741292401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008385181427001953,0.814,0.8132161833429359,0.8132822569958922,0.8248587570621468,0.7840407144228922,0.6463098324914831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8720740012164795,0.010960578918457031,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9223535392044732,0.8637148309072635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8720740012164795,0.010960578918457031,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9550619834710744,0.9326701311772496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8720740012164795,0.010960578918457031,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.8931566481019141,0.8206370666907661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008510828018188477,0.749003984063745,0.7424704536789934,0.7315508021390374,0.8,0.9555216673020714,0.9600343317388077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008510828018188477,0.7751004016064257,0.7688210227272727,0.7607412491420728,0.8193548387096774,0.9552556818181819,0.9595991781346932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008510828018188477,0.752,0.752064528519301,0.751984126984127,0.753968253968254,0.7609307982843608,0.6475966923602549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8397397962653568,0.008264780044555664,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.928898208158597,0.8935157822797544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8397397962653568,0.008264780044555664,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.8790676652892562,0.7936013567329766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8397397962653568,0.008264780044555664,0.774,0.7738461046027784,0.7738905630325077,0.7788649706457925,0.8234908136482939,0.7080856045679607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
