family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007998228073120117,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7816644243705555,0.7406964778968661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007998228073120117,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8085027904291489,0.7472113384957882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.01050257682800293,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.8195271958485489,0.8120481258545559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.01050257682800293,0.704,0.7031840604779294,0.7033164410802488,0.7175572519083969,0.7773079633544749,0.7309441938346812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.01050257682800293,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8043652575534029,0.7818552425796869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017290830612182617,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8440002562624127,0.8024835353066531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017290830612182617,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7947978730219745,0.734434446348647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017290830612182617,0.774,0.7679934569247546,0.7679090038983072,0.7303102625298329,0.8184296619411123,0.8532424501788002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012512683868408203,0.796,0.7966878083157154,0.7959967359477751,0.796812749003984,0.8464347491831635,0.8022106882803351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012512683868408203,0.728,0.7292587609712345,0.7279303501696435,0.7235772357723578,0.7955025946569287,0.7462037247727715,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012512683868408203,0.764,0.7561421515170954,0.7541666666666667,0.705,0.8102347809352748,0.844069775041214,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008329391479492188,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.8150426036261132,0.798148605615943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008329391479492188,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7832019988468192,0.7392307554378821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008329391479492188,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8146930527936365,0.8174388513764268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008985519409179688,0.764,0.7633736946633352,0.763542217733532,0.7739463601532567,0.8163239156896662,0.7884662349531394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008985519409179688,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7700685501954001,0.7047270021178396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008985519409179688,0.762,0.7578901789723523,0.7584040864223096,0.7289293849658315,0.8082622361921868,0.8230713324537589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01056814193725586,0.672,0.6696136844128387,0.6689490343001099,0.7007299270072993,0.7320135819078736,0.713373239919938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01056814193725586,0.664,0.6600679095393682,0.6568851709038624,0.7062937062937062,0.7348965340508681,0.7306355313470068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01056814193725586,0.68,0.6848418756815704,0.6785134461751137,0.700374531835206,0.7622522291359292,0.7860665003149184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008460521697998047,0.7,0.7005894035492344,0.6999951999231988,0.701195219123506,0.7685309757191364,0.7501054285178714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008460521697998047,0.7,0.6985393042475495,0.6986063557891691,0.7191011235955056,0.7610993657505286,0.740598437251733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008460521697998047,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.796499134004747,0.7271246840222847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008515596389770508,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.7420718816067653,0.7158193695176704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008515596389770508,0.672,0.6693574220001282,0.6684135610766045,0.7028985507246377,0.7414952911781665,0.7364781818836713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008515596389770508,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.7588523959202003,0.7176259170292325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008024215698242188,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7388686014478827,0.7171237192467501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008024215698242188,0.676,0.6737459158177974,0.6732342547320521,0.7032967032967034,0.742712537638542,0.7365489588416563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008024215698242188,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.7615145294759126,0.6900045255280981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007999897003173828,0.744,0.7434813248766737,0.7435897435897436,0.7538461538461538,0.8308027420078161,0.8078230337282705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007999897003173828,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.7962073162918829,0.7602404044146549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007999897003173828,0.756,0.7542818654179229,0.7547285126093669,0.7370689655172413,0.8437279491949451,0.8291197318986834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008063077926635742,0.74,0.7401178807098469,0.7398959583833533,0.7450980392156863,0.8066500096098405,0.7936765948480884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008063077926635742,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.7947338074187967,0.7600470922830111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008063077926635742,0.758,0.7584995830393226,0.7578362973369999,0.7515400410677618,0.8346189620886522,0.8299142120416463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007365703582763672,0.712,0.7122173105259786,0.7119262531207988,0.7165354330708661,0.8097892241655456,0.8168116707336686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007365703582763672,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7870459350374784,0.760683691169598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007365703582763672,0.768,0.7688113413304253,0.7679071628651462,0.763265306122449,0.8330794149720958,0.8170940012870911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008183717727661133,0.676,0.6734896534050868,0.6727272727272727,0.7054545454545454,0.7416874879876995,0.7272941544912364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008183717727661133,0.664,0.6603241719520789,0.6576682316118936,0.704225352112676,0.7366903709398424,0.7373053660006857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008183717727661133,0.658,0.6644268394380654,0.6544044236233777,0.6896551724137931,0.7444913079735711,0.7206317125497299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008151054382324219,0.672,0.6721763085399448,0.6719160104986877,0.6771653543307087,0.7409827663527452,0.6914787916111692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008151054382324219,0.696,0.6938945480171697,0.6936274509803921,0.7205882352941176,0.7423922096226536,0.7038130744997133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008151054382324219,0.744,0.7474501250882032,0.7436677934603246,0.752895752895753,0.7673599974340881,0.678846012558239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009216547012329102,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.7881991158946761,0.8025042162174458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009216547012329102,0.7,0.6990518290729707,0.6991866005679357,0.714828897338403,0.7796143250688705,0.7741405743579045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009216547012329102,0.746,0.7487811918660594,0.7458770044701635,0.7514677103718199,0.8314516646353196,0.7797716778325405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010504484176635742,0.732,0.7323659427253507,0.7319614024419516,0.7351778656126482,0.8051124351335767,0.7974745373763591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010504484176635742,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.788423345505798,0.737604204464578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010504484176635742,0.754,0.7531432420296362,0.7532805661308375,0.7399577167019028,0.8263198409134647,0.8168527485406052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01151728630065918,0.808,0.8078031904670382,0.8078031904670382,0.813953488372093,0.869306169517586,0.8404997105289846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01151728630065918,0.732,0.7323659427253507,0.7319614024419516,0.7351778656126482,0.8141136523800372,0.7664934416497549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01151728630065918,0.76,0.7519404708448265,0.7495784570694002,0.6984924623115578,0.8193437680415678,0.8497983198147205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01000523567199707,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8588634761996284,0.8395412406760656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01000523567199707,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.7962713818950606,0.7396987354175782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01000523567199707,0.758,0.7534960549105139,0.753839894212186,0.7218390804597701,0.829703637180063,0.8466941601216363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008007049560546875,0.704,0.7047216349541932,0.704,0.704,0.8083157152924595,0.7808229595492113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008007049560546875,0.696,0.6946633352553014,0.6947496947496947,0.7142857142857143,0.7821128835927991,0.7659211984592329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008007049560546875,0.746,0.7487811918660594,0.7458770044701635,0.7514677103718199,0.8392215664891911,0.8002368379462539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007214546203613281,0.68,0.679928246524441,0.6798155737704918,0.6875,0.7874943942597219,0.7676180503026729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007214546203613281,0.7,0.6980267794221282,0.6978681577208785,0.7232472324723247,0.772310846306618,0.7507035462439127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007214546203613281,0.746,0.7491660786451986,0.7457711940746672,0.7533980582524272,0.8223747514272883,0.797014992276235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009763717651367188,0.808,0.8085719777051701,0.8079877112135176,0.8095238095238095,0.8557883272471011,0.8243471221987644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009763717651367188,0.736,0.7357293868921776,0.7357293868921776,0.7441860465116279,0.8014286629508616,0.7488501838009669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009763717651367188,0.764,0.7559497081275258,0.7537521494515769,0.7035175879396985,0.8206427609211624,0.8538687839603285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01351475715637207,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8316996604523033,0.8149002959008464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01351475715637207,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.7920110192837464,0.7385751451438345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01351475715637207,0.76,0.7555968952466483,0.7560023423775132,0.7247706422018348,0.8358938995445506,0.8450479903214921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007085084915161133,0.676,0.6757960151194824,0.6757457846952011,0.6848249027237354,0.7757703888782113,0.7820329896243905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007085084915161133,0.688,0.686398872445384,0.6863741636644365,0.7089552238805971,0.7716701902748414,0.7731001307475209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007085084915161133,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.8072599268715122,0.7523379212559873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00951695442199707,0.672,0.6696136844128387,0.6689490343001099,0.7007299270072993,0.7438657184957397,0.7324093763774728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00951695442199707,0.676,0.6724646037542443,0.6702545146634967,0.7137809187279152,0.7411749631622782,0.7385475594897798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00951695442199707,0.674,0.6779620245044582,0.6731829573934838,0.6895238095238095,0.753255500673552,0.7552773594278606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010025978088378906,0.812,0.8124479466974182,0.8119729241010705,0.8142292490118577,0.8504708821833558,0.8277664974525184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010025978088378906,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.7955986930616952,0.7316410404962275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010025978088378906,0.766,0.7578581050740907,0.755629910898906,0.7052896725440806,0.8204583360061583,0.853337305087805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008574485778808594,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8273431994362227,0.8103811573306132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008574485778808594,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7920110192837466,0.7409510866321627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008574485778808594,0.762,0.7578901789723523,0.7584040864223096,0.7289293849658315,0.8254859195586632,0.8406196326309485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007859945297241211,0.676,0.6757960151194824,0.6757457846952011,0.6848249027237354,0.7665449420206292,0.7478869173333509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007859945297241211,0.704,0.7024152732397976,0.702457539886773,0.7238805970149254,0.7601383817028636,0.7413604971635044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007859945297241211,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7906937584193982,0.7176315655842871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008569002151489258,0.672,0.6693574220001282,0.6684135610766045,0.7028985507246377,0.7370747645589083,0.7215345423643812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008569002151489258,0.668,0.664200140944327,0.6613627090983272,0.7087719298245614,0.7324620411301171,0.7257861512692012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008569002151489258,0.606,0.6146160754378087,0.5969309462915602,0.6573913043478261,0.7483642311886587,0.7668151409415361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011509895324707031,0.776,0.776026651290922,0.7758709016393442,0.78125,0.8284323146902428,0.8036388796505829,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011509895324707031,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.7807675059260683,0.7223700877706869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011509895324707031,0.776,0.7704791840400282,0.7707023060796645,0.7358490566037735,0.8200814677015845,0.85524346094957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011128425598144531,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8366967775001601,0.8138606527024803,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011128425598144531,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7997309244666538,0.7407256626169139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011128425598144531,0.76,0.7530951311822438,0.7519636213311285,0.7073170731707317,0.8297838219257169,0.8560928453759513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008510589599609375,0.684,0.6840604779293997,0.6838735494197679,0.6901960784313725,0.781920686783266,0.7907239577374017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008510589599609375,0.692,0.6907873662630534,0.6908871938980329,0.7094339622641509,0.7710295342430649,0.7699401101681624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008510589599609375,0.738,0.7415324908589389,0.7376211249043619,0.7475915221579962,0.8189107704150362,0.7592124040947084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008997440338134766,0.7,0.7005894035492344,0.6999951999231988,0.701195219123506,0.7886475751169197,0.7947615819793478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008997440338134766,0.704,0.7034403228906401,0.703525641025641,0.7153846153846154,0.7781408161957845,0.7630721238089642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008997440338134766,0.774,0.774921418949259,0.7739267522677348,0.769857433808554,0.8182532555006735,0.7634662626054235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012623071670532227,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8443205842783009,0.8175311466094235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012623071670532227,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7989621372285219,0.7349124322991402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012623071670532227,0.786,0.7800211687728527,0.780232419620521,0.7446300715990454,0.8400153954711655,0.8635678084243941,full_v4_features,524,524,0,,ksf-v4-idsplit::
