family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008957624435424805,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.953765368852459,0.9378571279648308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008957624435424805,0.81,0.8083163975612488,0.8056265984654731,0.8347826086956521,0.853434894624826,0.7645817852366309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00671076774597168,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9421106557377048,0.9349566322811824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00671076774597168,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9623463114754098,0.9438749957769672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00671076774597168,0.818,0.816029508249188,0.8123177316432304,0.8449744463373083,0.876510217471316,0.7935471499417425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014999628067016602,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9433273565573771,0.9377954977159875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014999628067016602,0.84,0.8377945696721312,0.8379674638667445,0.8198198198198198,0.9516521516393441,0.9472474783961916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014999628067016602,0.788,0.7879214606903394,0.7879457141028103,0.7913385826771654,0.9190763469939672,0.9268238361094261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012653827667236328,0.768,0.7630635245901639,0.7557442220874604,0.7010309278350515,0.9227074795081968,0.9254459279321995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012653827667236328,0.804,0.800140881147541,0.7974369574204216,0.7609756097560976,0.9291111680327868,0.9307361907719959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012653827667236328,0.828,0.8296074634747403,0.8253140285022507,0.8036529680365296,0.9177001488214304,0.9236634645905998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011001110076904297,0.872,0.8725025614754098,0.872,0.872,0.9426229508196722,0.9128719094858693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011001110076904297,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9605532786885246,0.9368623820053861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011001110076904297,0.83,0.8286073194540013,0.8272575407164138,0.8490230905861457,0.8697252404346225,0.7565741101948804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008887290954589844,0.864,0.8644979508196722,0.864,0.864,0.9340420081967213,0.9013771174655902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008887290954589844,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9567110655737705,0.9458272274924107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008887290954589844,0.824,0.8224864380470788,0.8206833594157538,0.8450704225352113,0.8729257013009873,0.7560630008461414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007111072540283203,0.836,0.8373463114754098,0.8357871801855205,0.8416988416988417,0.8810194672131147,0.779699855254585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007111072540283203,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.865906762295082,0.726754225819593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007111072540283203,0.756,0.7542846169848458,0.7502292976939203,0.7881944444444444,0.7626378198460578,0.6420143139902167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006363868713378906,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9449282786885247,0.9258461702151296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006363868713378906,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9530609631147541,0.9229316285273533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006363868713378906,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8815989502488359,0.8186219855102703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010999679565429688,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8900486680327869,0.8181130496114035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010999679565429688,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.8744236680327869,0.7565838791549527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010999679565429688,0.742,0.7393464658910883,0.7275894836870447,0.7902439024390244,0.7354018978732938,0.6449625654887667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006997346878051758,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8895363729508197,0.8130393647040731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006997346878051758,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.917328381147541,0.8493387004061272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7965307004208606,0.7049325441066493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.010101318359375,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9412141393442623,0.9195353814598841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.010101318359375,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9626664959016393,0.9438159668412563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.010101318359375,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8852634779408235,0.7945386685863187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006029844284057617,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9360911885245902,0.9097246636968402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006029844284057617,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9526767418032787,0.9215141131556221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006029844284057617,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8696292266086316,0.8002889453291321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006525754928588867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9289190573770492,0.8981833760294092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006525754928588867,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9440957991803278,0.9026722566507515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006525754928588867,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8648445376134163,0.7927703888259938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997585296630859,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8954918032786885,0.8349738659415258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997585296630859,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9239882172131147,0.8759100731757137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997585296630859,0.758,0.7556368117008849,0.7472753779381849,0.7993366500829188,0.7968507465074971,0.7192856950257445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006397724151611328,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.905609631147541,0.8409992948634912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006397724151611328,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9389728483606558,0.8856131196661836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006397724151611328,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8292074058664448,0.7466758102863774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00602269172668457,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9342981557377049,0.90069085064325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00602269172668457,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.957671618852459,0.9433094356294707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00602269172668457,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.8711814501288186,0.788707564628171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9340420081967213,0.9171389590338201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9580558401639344,0.9312379725256166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.818,0.81674961194412,0.8156035841800033,0.8366247755834829,0.8704933510425501,0.7743286197147213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011495590209960938,0.844,0.8436219262295082,0.8437975616398853,0.8381742738589212,0.9432633196721312,0.9370546225568455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011495590209960938,0.876,0.875640368852459,0.8758390874573447,0.8713692946058091,0.9609375,0.9569288068416757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011495590209960938,0.814,0.8130850842521322,0.812614093838026,0.8287292817679558,0.9259093309436558,0.9265898294461337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006508827209472656,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.94140625,0.9151065977931179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006508827209472656,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9641393442622951,0.9508270996739846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006508827209472656,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.913987614216447,0.8796592913939373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009305238723754883,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9404456967213115,0.9282602601324015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009305238723754883,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9626664959016393,0.9504186861481271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009305238723754883,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8801587428589718,0.8083266279215724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005821704864501953,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9371798155737705,0.9127909468404926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005821704864501953,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9528688524590164,0.9376847240302043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005821704864501953,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8743339040821878,0.8083009641526403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00915980339050293,0.832,0.8315189549180328,0.8317307692307692,0.825,0.9362832991803278,0.919671549443865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00915980339050293,0.876,0.8748719262295082,0.8754239603928566,0.8669527896995708,0.9513960040983607,0.9259817342397898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00915980339050293,0.812,0.811300827319134,0.8111266496278793,0.8239700374531835,0.9173801027347939,0.8911884905555718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006535768508911133,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.939421106557377,0.9235589187179951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006535768508911133,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9626664959016394,0.9403834152189499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006535768508911133,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8855195148101326,0.8107522092085052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007909774780273438,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8845414959016393,0.8117122643877812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007909774780273438,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9171362704918034,0.8474229269001248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007909774780273438,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7909618985133859,0.705261536774635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00828409194946289,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9306480532786885,0.9099923643211332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00828409194946289,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9399334016393442,0.9326703477552831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00828409194946289,0.746,0.7442111664079627,0.7394967980669431,0.7806563039723662,0.8795186506856988,0.8462288174715324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010885000228881836,0.828,0.8272284836065573,0.8275336509922832,0.8185654008438819,0.9352587090163934,0.9131189881487222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010885000228881836,0.868,0.8666752049180328,0.8672331386086033,0.8571428571428571,0.9481941598360655,0.9189971440189161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010885000228881836,0.806,0.8053719735641933,0.8052513863290489,0.8173258003766478,0.9144036741290746,0.8782764662763848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006954193115234375,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9373078893442623,0.9212239548647538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006954193115234375,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9619620901639344,0.9392920436833909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006954193115234375,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8755820838200701,0.7924177679802129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006380796432495117,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.888639856557377,0.828423033498544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006380796432495117,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.8947233606557377,0.8119762774422559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006380796432495117,0.748,0.7461394440799476,0.7410348739703053,0.7835051546391752,0.74791569986078,0.6631303918823978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.014765739440917969,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9075947745901639,0.8988234700266376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.014765739440917969,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9045850409836066,0.9052487528201787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014765739440917969,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8602678785745148,0.8164397418174036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011870861053466797,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.9417264344262295,0.9349168706234572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011870861053466797,0.876,0.8758324795081966,0.8759027077228547,0.8724279835390947,0.9527407786885246,0.937820803845374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011870861053466797,0.82,0.818917924181082,0.8181818181818181,0.8363636363636363,0.920532556688163,0.9046714545959691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013132572174072266,0.812,0.8089139344262295,0.8077898284013021,0.7793427230046949,0.9435194672131147,0.9400050256580257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013132572174072266,0.824,0.8212090163934427,0.8206833594157538,0.7962962962962963,0.9428150614754098,0.9428848523623549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013132572174072266,0.818,0.8186218815509434,0.8176783846705589,0.8100208768267223,0.9225808516426366,0.920154861751575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006278276443481445,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9446080942622951,0.921653135750138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006278276443481445,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9546618852459017,0.9320444567006692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006278276443481445,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8774703557312253,0.8165337118099278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007200002670288086,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9441598360655737,0.915291652374366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007200002670288086,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9569672131147541,0.9416082574836954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007200002670288086,0.812,0.8099086268422653,0.8054120296767355,0.8412162162162162,0.8798707013809989,0.8112398197508806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013039350509643555,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.94140625,0.9355900532155883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013039350509643555,0.864,0.8629610655737705,0.863440652914337,0.8547008547008547,0.9533171106557377,0.9497029237472854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013039350509643555,0.81,0.8092285289081628,0.8089538311795392,0.8230912476722533,0.9259413355523195,0.931292607365397,full_v4_features,39,39,0,,ksf-v4-idsplit::
