family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010654926300048828,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8330874334466611,0.7897945352863687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010654926300048828,0.712,0.7105410641943284,0.7104992279979414,0.7313432835820896,0.7519495284302894,0.7429131178692634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008997678756713867,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7203156071588941,0.7032249343518847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008997678756713867,0.784,0.7808069792802617,0.781638198757764,0.8043478260869565,0.8356533453075886,0.7931442820333413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.7639589438119486,0.7588043025490399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011819601058959961,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.8285329398935146,0.8116996145750053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011819601058959961,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.8897299377766373,0.879830784670707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011819601058959961,0.71,0.7165537781620791,0.6960817602944444,0.6310432569974554,0.7775215769163024,0.7989212773786913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013807058334350586,0.736,0.7380845467958176,0.7359831029185868,0.7338709677419355,0.8275065751491436,0.8278908673222346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013807058334350586,0.804,0.8033549297581628,0.803468579037718,0.8136882129277566,0.8794021425364039,0.8715017316308259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013807058334350586,0.662,0.669861171158188,0.6370882884740099,0.5420054200542005,0.7545435621527279,0.7876219879997702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01651144027709961,0.708,0.7098274424273526,0.7079953279252469,0.7068273092369478,0.7597665020206555,0.7372892588787416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01651144027709961,0.792,0.7919045480787734,0.7916666666666667,0.8,0.8203220219385464,0.7953975733868073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01651144027709961,0.712,0.7151366671470433,0.7095415597618241,0.6828193832599119,0.7295319530511922,0.6982293895124017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013034582138061523,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7669510552312528,0.7583290107911373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013034582138061523,0.804,0.8022002694207453,0.8028613270248958,0.8178438661710037,0.8677913913657067,0.8395676678432156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013034582138061523,0.694,0.6968423243823157,0.6919285274183611,0.6666666666666666,0.7329586395734256,0.7421767203427776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008096456527709961,0.588,0.5849316825967028,0.5844830646592761,0.6227106227106227,0.700301494643659,0.705290001819268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008096456527709961,0.74,0.7338187183270255,0.7328137588582515,0.7766323024054983,0.8217974212585797,0.810803854038356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008096456527709961,0.708,0.7042961681958655,0.7010940775681342,0.7465277777777778,0.7559686794446847,0.7369742195549223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.016717910766601562,0.684,0.6842324716146,0.6837520616163072,0.6926070038910506,0.7393033549297582,0.7587387518634099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.016717910766601562,0.796,0.792257360959651,0.7932175351530191,0.8172043010752689,0.8319327731092437,0.7753355146390452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.016717910766601562,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8184656770908392,0.8010285577966043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008248329162597656,0.604,0.6017384052857784,0.6016994158258099,0.6319702602230484,0.7045352492141894,0.7078118526050576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008248329162597656,0.752,0.746038873564693,0.7454844006568144,0.7862068965517242,0.8210276477003016,0.8035186882141068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008248329162597656,0.694,0.6901170517685866,0.6861654338916716,0.7357512953367875,0.7536948967990906,0.7042080265588175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009971380233764648,0.628,0.6250240554236962,0.6248245146923561,0.6593406593406593,0.7103726986977996,0.7161777689293364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009971380233764648,0.776,0.7693245237026107,0.7688395746648173,0.8095238095238095,0.8250689588812624,0.7921820785101221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009971380233764648,0.73,0.7259211221597732,0.7223490504337524,0.7684391080617495,0.7724135722406367,0.7268478281995856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.010560035705566406,0.716,0.7132272756430816,0.7135757047651321,0.73992673992674,0.7772147026749631,0.7487761141063726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.010560035705566406,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8566938225671948,0.7956112601808455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.010560035705566406,0.738,0.7393076171718627,0.7378227681912972,0.731006160164271,0.800947943187459,0.8084386179534162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008504867553710938,0.68,0.6804156777214703,0.6798155737704918,0.6875,0.7545705305022772,0.7748019143146175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008504867553710938,0.796,0.792257360959651,0.7932175351530191,0.8172043010752689,0.841170055808583,0.7794873008292923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008504867553710938,0.742,0.7436470192631023,0.7416269092569671,0.7318087318087318,0.8120926806616386,0.8165512413011938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.010512590408325195,0.672,0.6716274295977933,0.671474358974359,0.6846153846153846,0.7500160369491308,0.7683623901344225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.010512590408325195,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.8361665276797742,0.7757652237942803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.010512590408325195,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8108757265696307,0.8041559761273958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008994817733764648,0.624,0.6208223747514273,0.62050255151476,0.656934306569343,0.7076784912438256,0.7167642071761582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008994817733764648,0.768,0.7609211623580729,0.759870164281929,0.8040540540540541,0.8151901982166913,0.776208951569504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008994817733764648,0.698,0.6927751357063938,0.6846163807327761,0.7495854063018242,0.717826776192535,0.6796644306283046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007512092590332031,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.7280133427416768,0.7505875829277312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007512092590332031,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.834049650394509,0.7925403377978562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.694,0.6893324366303182,0.6830342530173896,0.7419898819561551,0.8077532785703992,0.7848193361724511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008510351181030273,0.68,0.6808005645006094,0.67991805902311,0.6850393700787402,0.7572647379562513,0.766950928695173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008510351181030273,0.808,0.8048624029764577,0.8059006211180124,0.8260869565217391,0.8268650971839118,0.7398828211586721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008510351181030273,0.738,0.7395317929256537,0.7376967774747608,0.7287784679089027,0.8004675665721926,0.8101990317377318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009624242782592773,0.68,0.6792610173840529,0.6792610173840529,0.6946564885496184,0.7652190647251267,0.7387889911347965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009624242782592773,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8656745140804414,0.8335799828505447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009624242782592773,0.738,0.7398680565563402,0.7374444324189986,0.7253668763102725,0.7987382107572338,0.820375901183301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010009050369262695,0.744,0.7434088139072423,0.7434088139072423,0.7557251908396947,0.8305856693822568,0.8166687184709214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010009050369262695,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.8876130604913721,0.8973747769562421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010009050369262695,0.72,0.7263934924981186,0.7073382834972239,0.6464646464646465,0.7821011673151751,0.7995672127095462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011343955993652344,0.728,0.7269869779973058,0.7271443246019518,0.7424242424242424,0.8116620694079157,0.8088280328086794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011343955993652344,0.796,0.7934120212970684,0.7942586048312921,0.8131868131868132,0.8837000449034575,0.876791711870262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011343955993652344,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7768730684856928,0.7802223938748143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007512569427490234,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7586118416832381,0.752637142534528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007512569427490234,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8495092693565975,0.7871594522987992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007512569427490234,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8141743126611263,0.8098567125138364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007699012756347656,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7428314837385335,0.7650517682670543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007699012756347656,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.8474565398678555,0.8021740889052436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007699012756347656,0.698,0.695128981121199,0.6934371180652836,0.7308377896613191,0.8187859281676835,0.8093661883437505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010007143020629883,0.736,0.7357752261209827,0.7355769230769231,0.7461538461538462,0.8212842388863942,0.8117544582664528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010007143020629883,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.877413560844185,0.8727148716915223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010007143020629883,0.728,0.7341755936654337,0.7166666666666667,0.66,0.7689148292261132,0.7834762564524188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.030916213989257812,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7885047148630445,0.7820774249468196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.030916213989257812,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.869972416447495,0.8384474608508662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.030916213989257812,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7813886086691966,0.7909197641807483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00788116455078125,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7304509590095579,0.7487771657006612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00788116455078125,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8380268137789467,0.7955864296741242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00788116455078125,0.708,0.7038478166882836,0.6995192307692308,0.75,0.8033178011561064,0.7827892654237181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007935523986816406,0.632,0.6296106228751043,0.6296296296296295,0.6592592592592592,0.7021617807428315,0.6993783139108862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007935523986816406,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8260953236256334,0.8259351920482078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007935523986816406,0.696,0.6927351043217883,0.6902712571726657,0.7323943661971831,0.725064450529215,0.6901545621733952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010857105255126953,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.8187824748219898,0.8113738857862203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010857105255126953,0.804,0.8025851561998846,0.8030894857822571,0.8164794007490637,0.8734363974597472,0.8640114646912864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010857105255126953,0.706,0.7118781124401531,0.6949891067538126,0.6370370370370371,0.7683143584570302,0.773788370405501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011156797409057617,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7815126050420168,0.7762822704991463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011156797409057617,0.792,0.7895952274039386,0.7903766769865841,0.8088235294117647,0.8680479825517993,0.8372353375515322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011156797409057617,0.726,0.7284190805591584,0.724801234176071,0.7066381156316917,0.7819890794382796,0.7890247456620146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008607864379882812,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.72506254410161,0.7367576010532169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008607864379882812,0.78,0.774295977933158,0.7745125371029371,0.8096885813148789,0.8339213548014626,0.7939757593857418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008607864379882812,0.692,0.6869385598309075,0.6791666666666667,0.7433333333333333,0.7792509327312613,0.7552742825217856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008192062377929688,0.648,0.6448777984476233,0.6447257929074348,0.6788321167883211,0.6904227339790878,0.6878471545735219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008192062377929688,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.8127525819488101,0.8172523727684242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008192062377929688,0.614,0.6083729644040928,0.5947404449035987,0.6830870279146142,0.7157931818545741,0.6957106585349924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011336088180541992,0.724,0.7235550708833152,0.7234646275188765,0.735632183908046,0.8084546795817563,0.8034579803468811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011336088180541992,0.8,0.7983834755276156,0.7989577972207926,0.8134328358208955,0.8693950862787863,0.8517131599594758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011336088180541992,0.734,0.7377704120030104,0.7304975461092356,0.6997742663656885,0.7676418311956574,0.763133217419417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010150432586669922,0.736,0.736544999679261,0.7358478483606558,0.7421875,0.8159599717749695,0.8025000026614355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010150432586669922,0.824,0.8224388992238116,0.8230828615542974,0.835820895522388,0.8761306049137212,0.8743636672920415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010150432586669922,0.702,0.7088837648716594,0.6859600979635883,0.6149870801033591,0.7727818609790076,0.7858675243897686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010529279708862305,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.7459747257681699,0.7663754866307835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010529279708862305,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.828661235486561,0.7578542296666675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010529279708862305,0.748,0.7494835951385886,0.7477416874879876,0.7396694214876033,0.8174889113064643,0.8018712865965456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008523225784301758,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7514272884726407,0.754253284088962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008523225784301758,0.804,0.8006607223041888,0.8016868757183793,0.8231046931407943,0.8244274809160305,0.7348601014480354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008523225784301758,0.736,0.7374741797569294,0.7357293868921776,0.7272727272727273,0.8085058686009832,0.8183155225511998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012510538101196289,0.74,0.7395920200141125,0.7394956636047387,0.7509578544061303,0.8187183270254668,0.8089136299284936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012510538101196289,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.8835076015138881,0.883196017604965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012510538101196289,0.758,0.7629101215352836,0.7521213089633754,0.7139479905437353,0.7846151382684026,0.8007965934971241,full_v4_features,524,524,0,,ksf-v4-idsplit::
