family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009997367858886719,0.6947791164658634,0.694670542635659,0.6945377066115703,0.703125,0.7945090439276485,0.789442676633397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009997367858886719,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8087112707678492,0.7820556824754814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012506723403930664,0.7450199203187251,0.746694214876033,0.7449186991869918,0.7398373983739838,0.8195168467895741,0.8434048764091975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012506723403930664,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.8405684754521964,0.8325121388271385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012506723403930664,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8177561100776188,0.7661353377247665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010008096694946289,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.856071201525747,0.8617217927112395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010008096694946289,0.7751004016064257,0.7771317829457365,0.774922520661157,0.768595041322314,0.8654392764857881,0.8587644127220018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010008096694946289,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.8223266405798961,0.7781302189608668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008105039596557617,0.7131474103585658,0.7119198982835346,0.7121192812539825,0.7293233082706767,0.8039415130324221,0.8139509237167326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008105039596557617,0.6987951807228916,0.6979651162790698,0.6980939909791939,0.7126436781609196,0.7921834625322998,0.7875792750404409,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008105039596557617,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.8058887677208286,0.7440533334469681,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008004903793334961,0.7131474103585658,0.7122059758423396,0.712375859434683,0.7272727272727273,0.8150667514303879,0.8295397486151592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008004903793334961,0.6947791164658634,0.6943798449612404,0.6943798449612404,0.7054263565891473,0.7947674418604651,0.765763628170612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008004903793334961,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.8044775161973187,0.7372783199326955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00940847396850586,0.7689243027888446,0.7709154481881755,0.7687444402084127,0.7622950819672131,0.8586141131595677,0.8608405184246919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00940847396850586,0.7791164658634538,0.7810077519379846,0.7789881384652626,0.7736625514403292,0.8599483204134366,0.8560625217445959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00940847396850586,0.77,0.7684104176021553,0.7688674505074866,0.7526881720430108,0.8248123676951696,0.7849257944842053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010004520416259766,0.7649402390438247,0.7679275270184361,0.7642066714433564,0.7510548523206751,0.8722186904005085,0.861399088825131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010004520416259766,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.8644702842377261,0.8601922175993283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010004520416259766,0.768,0.7657322470973122,0.766351375304146,0.7467248908296943,0.8230964141381742,0.8053957022225556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000301361083984,0.7250996015936255,0.7260330578512397,0.7250996015936255,0.7250996015936255,0.819389701207883,0.8288922197887071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000301361083984,0.7349397590361446,0.7366279069767442,0.7348328385181361,0.7295081967213115,0.8102713178294574,0.8121738642611301,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.7987683623067549,0.7236599925899685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01053762435913086,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.8172282263191355,0.8360385368515196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01053762435913086,0.7349397590361446,0.7369186046511628,0.7347301136363636,0.7272727272727273,0.8175710594315245,0.8194007322315092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01053762435913086,0.746,0.7441625505163898,0.7446014374715945,0.7257019438444925,0.8023125280646608,0.7329415493743275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009038686752319336,0.7250996015936255,0.7231722822631914,0.7233430775866201,0.7453874538745388,0.7631277813095995,0.7631537401500489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009038686752319336,0.7228915662650602,0.7220930232558139,0.7222464717008584,0.735632183908046,0.771188630490956,0.7715608647694715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009038686752319336,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.77674963115017,0.7090489010567926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0085601806640625,0.7091633466135459,0.7072155117609663,0.7073049951278734,0.7306273062730627,0.808709472345836,0.800436418939865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0085601806640625,0.714859437751004,0.7131782945736433,0.713361544822219,0.7340823970037453,0.8047803617571059,0.8038962619071504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0085601806640625,0.708,0.7121367631021875,0.7072082912194574,0.7224334600760456,0.7988084546795817,0.7756323951324468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009874582290649414,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7727908455181183,0.7901902251831407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009874582290649414,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7879198966408268,0.8067873735288048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009874582290649414,0.686,0.6926839438065302,0.6824318037469002,0.7160940325497287,0.7866444287638719,0.7243221031939833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009057044982910156,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7890654799745709,0.803645470007013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009057044982910156,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7985142118863049,0.8151684060695505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009057044982910156,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.7947270511257939,0.7291514422267869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008513450622558594,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8390336935791481,0.8486320032346698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008513450622558594,0.7670682730923695,0.7679263565891472,0.7670645161290323,0.768,0.8477390180878552,0.8285376141519543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008513450622558594,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.8216851626146642,0.7869223623171255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.7370517928286853,0.7378575969485061,0.7370476190476191,0.7380952380952381,0.8163382072472981,0.8443404307037907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.7469879518072289,0.748546511627907,0.7469226425748166,0.7428571428571429,0.819250645994832,0.8001022751861779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.8036355763679518,0.7323610773063726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00850820541381836,0.7250996015936255,0.7260330578512397,0.7250996015936255,0.7250996015936255,0.8122059758423396,0.8345296153780035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00850820541381836,0.7550200803212851,0.756298449612403,0.7550042744003742,0.7530364372469636,0.8155038759689922,0.8040840664708443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00850820541381836,0.738,0.7378760664571172,0.7376211249043619,0.7276507276507277,0.8033469112835974,0.7501986183820968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009006261825561523,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7729179910998092,0.7866397209763183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009006261825561523,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7858527131782946,0.8038242226371479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009006261825561523,0.688,0.6945923407530952,0.6845885093167702,0.717391304347826,0.7828917826672654,0.7288174914406313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008509159088134766,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7938970120788302,0.8054926924600683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008509159088134766,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.8054909560723514,0.8171440264606238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008509159088134766,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.8061694143306177,0.7586695071388517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009513616561889648,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.8068022886204705,0.8208797202285941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009513616561889648,0.7590361445783133,0.7601744186046511,0.7590322580645161,0.7580645161290323,0.8233204134366925,0.8210612995289978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009513616561889648,0.744,0.7443710308550902,0.7437991385246032,0.7366255144032922,0.8009333504394123,0.757027659239768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800323486328125,0.7211155378486056,0.7224729815638906,0.7210756921513843,0.717741935483871,0.8185632549268914,0.8465883589123958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800323486328125,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.821124031007752,0.800642391417936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800323486328125,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.799939059593303,0.722456913067596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015098810195922852,0.7768924302788844,0.7791799109980928,0.7766052129688493,0.768595041322314,0.875842339478703,0.8478795258035172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015098810195922852,0.7751004016064257,0.7762596899224806,0.7750967741935484,0.7741935483870968,0.8824289405684755,0.8707061890196655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015098810195922852,0.764,0.7615305664250434,0.762158152734778,0.7412280701754386,0.8438161524151645,0.8376910022453445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010878324508666992,0.7609561752988048,0.7626509853782582,0.7608612804878049,0.7560975609756098,0.8624284806102989,0.8505307766330993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010878324508666992,0.7590361445783133,0.7593023255813953,0.7589389441073964,0.7637795275590551,0.8638242894056847,0.8490082127802093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010878324508666992,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.828861697350696,0.8035564875908794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008426427841186523,0.7290836653386454,0.7295931341385886,0.7290449580899162,0.7322834645669292,0.8265098537825811,0.8424718807074234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008426427841186523,0.7630522088353414,0.7640503875968991,0.7630522088353414,0.7630522088353414,0.8200258397932816,0.8041518718314676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008426427841186523,0.738,0.7374911796779781,0.7374444324189986,0.7253668763102725,0.8113734043235614,0.7671895548608985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007584810256958008,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8174825174825175,0.8263618686611994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007584810256958008,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.8026485788113695,0.7729097859775884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007584810256958008,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.8070113541599846,0.7617601214157091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00951838493347168,0.7529880478087649,0.7558169103623649,0.7523236567354215,0.7394957983193278,0.8731087094723458,0.8469348429076871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00951838493347168,0.7831325301204819,0.7840116279069768,0.7831290322580645,0.784,0.8720284237726098,0.8569530422535572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00951838493347168,0.772,0.769549040990442,0.7702205882352942,0.75,0.8273301687087049,0.8142017711883822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009004831314086914,0.7370517928286853,0.7384297520661156,0.7370142240284481,0.7338709677419355,0.8442466624284806,0.8378735592282057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009004831314086914,0.7389558232931727,0.7399224806201551,0.7389558232931727,0.7389558232931727,0.8433462532299741,0.8312580791507802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009004831314086914,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8093367117839504,0.762509114745801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008503437042236328,0.7131474103585658,0.711347743165925,0.7114942528735633,0.7333333333333333,0.8097266369993643,0.8212170781228233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008503437042236328,0.7028112449799196,0.7015503875968991,0.7017288267288267,0.7196969696969697,0.8006459948320412,0.785218663538497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008503437042236328,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.8047341073834113,0.7433702739806451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009016036987304688,0.6613545816733067,0.6653528289891926,0.6587328246716893,0.62882096069869,0.7354100445009536,0.7279451392400922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009016036987304688,0.6907630522088354,0.6945736434108527,0.6887550526777162,0.6637554585152838,0.7691860465116279,0.7509978931468646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009016036987304688,0.704,0.702354224132401,0.7026249377119802,0.6824034334763949,0.7674642376034382,0.7182756599398802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01133275032043457,0.7529880478087649,0.7558169103623649,0.7523236567354215,0.7394957983193278,0.8691036236490782,0.8471635885635056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01133275032043457,0.7791164658634538,0.7801356589147287,0.7791164658634538,0.7791164658634538,0.8622093023255815,0.8336442446573351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01133275032043457,0.766,0.7638238501507473,0.764415932731688,0.7450980392156863,0.8210356661748669,0.8117395051673221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008352279663085938,0.7450199203187251,0.7464081373172282,0.7449834899669799,0.7419354838709677,0.8349014621741895,0.8411960918947321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008352279663085938,0.7349397590361446,0.736046511627907,0.7349354838709677,0.7338709677419355,0.8408914728682169,0.8345734019088631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008352279663085938,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.8059368785682212,0.7414600789807599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008184432983398438,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7946598855689765,0.8067827923377789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008184432983398438,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.8060077519379845,0.8133556516051724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008184432983398438,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.8053274745012509,0.7600397374638814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006261825561523,0.6613545816733067,0.6653528289891926,0.6587328246716893,0.62882096069869,0.7421487603305784,0.7320448035888543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006261825561523,0.7028112449799196,0.7064922480620155,0.7010707332900714,0.6782608695652174,0.782170542635659,0.7581484043020048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006261825561523,0.71,0.7073096414138175,0.7076318177235609,0.6813186813186813,0.7516838796587337,0.6904336950159639,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010452985763549805,0.7569721115537849,0.759090909090909,0.7567249789472013,0.7489711934156379,0.8512396694214875,0.8263308575263171,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010452985763549805,0.7469879518072289,0.7479651162790697,0.7469879518072289,0.7469879518072289,0.8459948320413436,0.8289742102338189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010452985763549805,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8087433446661109,0.767486974830609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014741897583007812,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.8650349650349651,0.8297846545714668,full_v4_features,524,524,0,,ksf-v4-idsplit::
