family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006070137023925781,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9571557620338109,0.9637921090197448,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006070137023925781,0.928,0.9297958397534669,0.9279711884753902,0.926530612244898,0.9902413970210581,0.9918562027773004,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0070035457611083984,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0070035457611083984,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.962,0.9633410374935799,0.9619657691922731,0.9608247422680413,0.9882351052901901,0.9857378756956522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01490330696105957,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01490330696105957,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01490330696105957,0.942,0.9417051874678993,0.9418042294277951,0.9384288747346072,0.9844793271700051,0.9767281589079555,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065135955810546875,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9834264668529338,0.9913615002063162,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065135955810546875,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.9598012646793134,0.9475786201680526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.98650166923472,0.9867250842417873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00971531867980957,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9914274828549657,0.995409530722938,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00971531867980957,0.9598393574297188,0.9594463801780875,0.9597608274078863,0.957983193277311,0.9721899599948381,0.9530708907697392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00971531867980957,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9884919106317411,0.9890917204417424,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010520696640014648,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010520696640014648,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010520696640014648,0.954,0.9546417565485362,0.9539187126090424,0.9519832985386222,0.987673343605547,0.9843142568211132,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.9989204978409957,0.9988955576691286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.96,0.9600988700564972,0.9598915467423914,0.9578059071729957,0.9861806625577813,0.9819286563686693,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005120038986206055,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9995554991109983,0.9995559715821812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005120038986206055,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9915472964253452,0.9738660808433025,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005120038986206055,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.992841551104263,0.991799164432239,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007514238357543945,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9998729997459995,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007514238357543945,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9929023099754807,0.9825215466645574,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007514238357543945,0.948,0.9491846430405753,0.9479466974181562,0.9462809917355371,0.9888289676425269,0.9866875094365968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00567936897277832,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9929514859029718,0.9939855242117234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00567936897277832,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9916118208801136,0.9923563508617504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00567936897277832,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.8507318952234206,0.8869568421721545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005843400955200195,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9944119888239776,0.9954676497354971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005843400955200195,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9924506387921022,0.9902096350923933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005843400955200195,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9942860811504879,0.9938890693722295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00804281234741211,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933959867919736,0.9942773214396879,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00804281234741211,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9912246741515034,0.992071080231618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00804281234741211,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.8703133025166924,0.8999379715446395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9953009906019812,0.9956387129567338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9928377855207123,0.993296941787216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.8939714946070878,0.9138276935732946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004998207092285156,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9996824993649986,0.9996773943776304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004998207092285156,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9983868886307911,0.9982817230644692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004998207092285156,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9937082691319978,0.9930420250891598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9954279908559818,0.9961627146545204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9924506387921022,0.9902096350923933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9942379301489471,0.993922979504642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004504680633544922,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9951104902209804,0.9959394000606298,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004504680633544922,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9924506387921022,0.9902096350923933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004504680633544922,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9846879815100154,0.9823486255864614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9925069850139701,0.9938353186419462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9264069264069265,0.9910311007871984,0.9919033328274227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.930341551104263,0.9272354690861995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00499725341796875,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9967614935229869,0.9969121938054363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00499725341796875,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9939992257065429,0.994199891430588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00499725341796875,0.856,0.8537493579866462,0.8548761609907121,0.8421052631578947,0.9188976630713918,0.9307295263902857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004159212112426758,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9823469646939293,0.9901733372983584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004159212112426758,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9652213188798555,0.9695503727077983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004159212112426758,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9907710580380072,0.9924265777208389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004998445510864258,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9789179578359157,0.9886362299169691,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004998445510864258,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9623177184152794,0.9482392961490566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004998445510864258,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9895030816640986,0.9906748938532727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009398937225341797,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009398937225341797,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904632,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009398937225341797,0.962,0.9635657421674371,0.9619742946231653,0.9609856262833676,0.9891499743194658,0.9868266509854463,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005856037139892578,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998094996189991,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005856037139892578,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9991611820880113,0.9991287674257409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005856037139892578,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9932267591165896,0.9921596885787383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005024433135986328,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9992379984759968,0.999207891034286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005024433135986328,0.9518072289156626,0.9514130855594269,0.9517129928894634,0.9495798319327731,0.9976125951735707,0.9973860405381412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005024433135986328,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.98650166923472,0.9845712674563959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005336284637451172,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9965709931419863,0.9966764424596595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005336284637451172,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9954187637114466,0.9953863063620131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005336284637451172,0.914,0.916313559322034,0.913991399139914,0.9131313131313131,0.9633731381612738,0.9562890240258481,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00600433349609375,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998094996189992,0.9998094996189992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00600433349609375,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9993547554523164,0.9993254452473705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00600433349609375,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9883795582948126,0.9860434622684029,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9993649987299975,0.9993624231950845,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9858046199509614,0.9601896177748247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9943823831535696,0.9937965323270133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005487918853759766,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9933959867919736,0.9943094142359121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005487918853759766,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9264069264069265,0.9910311007871984,0.9919312557177175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005487918853759766,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.9499390087313816,0.9432889926401191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007185935974121094,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.995745491490983,0.9960360883375614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007185935974121094,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9945154213446897,0.9944906019479082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007185935974121094,0.82,0.813366718027735,0.8150249099787895,0.784688995215311,0.8532838983050847,0.8645948656486634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005396842956542969,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.999745999491999,0.9997444631986038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005396842956542969,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.992579687701639,0.9798334040747371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005396842956542969,0.956,0.9574345146379044,0.9559654769339162,0.9547325102880658,0.9895512326656394,0.9877463519797776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004930257797241211,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.983489966979934,0.9914292692494173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004930257797241211,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9670280036133694,0.9511490608543101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004930257797241211,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9909636620441705,0.9924195834635298,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005629539489746094,0.9482071713147411,0.9476758953517908,0.9480455377756548,0.9451476793248945,0.9916814833629667,0.9931967688426229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005629539489746094,0.9076305220883534,0.906600851722803,0.9067643467643467,0.8977777777777778,0.9906439540585882,0.9916212824843967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005629539489746094,0.838,0.8358050847457628,0.8367929204395711,0.8227571115973742,0.9455412172573189,0.9361808578418314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008942842483520508,0.9402390438247012,0.9408496316992634,0.9401440358658845,0.9425287356321839,0.9961899923799847,0.99639360320936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008942842483520508,0.9397590361445783,0.9404761904761905,0.9396187981958388,0.9425287356321839,0.9945154213446897,0.9944906019479082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008942842483520508,0.662,0.6641949152542372,0.661998647994592,0.6626746506986028,0.8047958397534669,0.8405287211355847,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005396127700805664,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005396127700805664,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005396127700805664,0.962,0.9635657421674371,0.9619742946231653,0.9609856262833676,0.9871597329224447,0.9836286910085861,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007017850875854492,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007017850875854492,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452315,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
