family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,train_cv,10.0,0.8837075563519988,0.00934290885925293,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9715578539107951,0.9683068057133845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,train_cv,10.0,0.8837075563519988,0.00934290885925293,0.776,0.7752124033984544,0.7666666666666666,0.8133333333333334,0.8763180210883373,0.8052083774883441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006800651550292969,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.916793893129771,0.8814032044684861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006800651550292969,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.912863606981254,0.8844778351556541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006800651550292969,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7072753164050626,0.621876873736485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8783121957197375,0.01700735092163086,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9399491094147583,0.887693231815024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8783121957197375,0.01700735092163086,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9595992243051067,0.9461043122739872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8783121957197375,0.01700735092163086,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8615017840285445,0.7938037684748668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006272315979003906,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9309796437659033,0.8833656040149578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006272315979003906,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9093083387201034,0.8591278102939339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006272315979003906,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7385078161250581,0.6323446790598033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8818459369843115,0.014494895935058594,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9471374045801528,0.8930293517228842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8818459369843115,0.014494895935058594,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9530704589528118,0.9244996135715448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8818459369843115,0.014494895935058594,0.762,0.7611721787548601,0.7510199811695784,0.8033057851239669,0.8759820157122514,0.8075893876591307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9607506361323155,0.9358455156773112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9659340659340659,0.954371994739419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8903022448359172,0.8383826484971899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8767412867093205,0.00774383544921875,0.9282868525896414,0.9267493638676845,0.9278735632183908,0.9333333333333333,0.9564885496183206,0.9292341690205017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8767412867093205,0.00774383544921875,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9519715578539109,0.92496819096197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8767412867093205,0.00774383544921875,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.8771180338885423,0.8193872557618813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009285688400268555,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9543893129770992,0.9221039113006445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009285688400268555,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9612798965740142,0.950759494927876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009285688400268555,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8289412630602088,0.7467125878498174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8841994012560022,0.009429693222045898,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9658396946564886,0.9335983264906557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8841994012560022,0.009429693222045898,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.957207498383969,0.9271157149118313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8841994012560022,0.009429693222045898,0.792,0.7912766604265669,0.7847111817700053,0.8243243243243243,0.8901902430438887,0.8388770572171929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006796121597290039,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9542620865139949,0.9323486600648142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006796121597290039,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9539107950872656,0.939944108486175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006796121597290039,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8228131650106402,0.7455142547719107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,10.0,0.883228022207166,0.008836984634399414,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.942175572519084,0.8915962391031781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,10.0,0.883228022207166,0.008836984634399414,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.965546218487395,0.9565032989124451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,10.0,0.883228022207166,0.008836984634399414,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8654538472615563,0.7894088737308019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00751042366027832,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9216921119592875,0.8853273449651102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00751042366027832,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9171299288946348,0.8949531632357983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00751042366027832,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7203475255604089,0.6399832141120018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8792844730128909,0.014174938201904297,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9423664122137405,0.8989930368208894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8792844730128909,0.014174938201904297,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9581124757595346,0.9414319843115967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8792844730128909,0.014174938201904297,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8473895582329317,0.7749098215578034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0071980953216552734,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9486641221374046,0.914488758780904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0071980953216552734,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.937491919844861,0.903461104576023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0071980953216552734,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8007808124929998,0.7160624582826164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8775803030419687,0.008746862411499023,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9461832061068703,0.9018000046483213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8775803030419687,0.008746862411499023,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9585003232062055,0.943462175125765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8775803030419687,0.008746862411499023,0.75,0.7491079857277716,0.7365437063452922,0.7960848287112561,0.847293556696907,0.7722333021367871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008034229278564453,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9543256997455472,0.9122715723132215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008034229278564453,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.975371687136393,0.9749810058749047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008034229278564453,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8748299972799566,0.7988235095895277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8874793804808944,0.01405954360961914,0.9322709163346613,0.9302162849872773,0.9317465649343379,0.9377289377289377,0.9682569974554707,0.932245327008033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8874793804808944,0.01405954360961914,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9583063994828701,0.9438710230294571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8874793804808944,0.01405954360961914,0.816,0.8153890462247396,0.8114104855770019,0.8408304498269896,0.8754700075201203,0.8297714344549428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012006521224975586,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9717557251908397,0.9558202282137629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012006521224975586,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9687136393018746,0.9670124756606564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012006521224975586,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8779180466887471,0.8098028835608143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8819559799332218,0.009999513626098633,0.9442231075697212,0.9423664122137405,0.9438299232736573,0.9485294117647058,0.9548982188295165,0.9399799134861161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8819559799332218,0.009999513626098633,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9592760180995475,0.9561368605161438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8819559799332218,0.009999513626098633,0.808,0.8073409174546793,0.8024236037934669,0.8356164383561644,0.8861901790428647,0.8276141247095955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011016368865966797,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9678117048346057,0.9554470248625034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011016368865966797,0.9317269076305221,0.9299935358758888,0.9312835830587166,0.9368029739776952,0.9768584356819651,0.9777803935096637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011016368865966797,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.8931342901486423,0.8376671076682325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8782327411978473,0.010001182556152344,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9678117048346057,0.9554470248625034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8782327411978473,0.010001182556152344,0.9317269076305221,0.9299935358758888,0.9312835830587166,0.9368029739776952,0.9768584356819651,0.9777803935096637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8782327411978473,0.010001182556152344,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.8931342901486423,0.8376671076682325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006938934326171875,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9663486005089059,0.9506197592078769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006938934326171875,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9752424046541694,0.9777796914232167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006938934326171875,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8969583513336213,0.8455889972137361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
