family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01187586784362793,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650763358778626,0.9257894384520411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01187586784362793,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9692307692307692,0.9693174443292439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01187586784362793,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.878238051808829,0.8146229041882688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013425827026367188,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9631679389312977,0.9607954969478926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013425827026367188,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9672915319974144,0.9624372278940865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013425827026367188,0.766,0.7653642458279333,0.7596933934168313,0.7986230636833046,0.8913102609641754,0.8808119618254084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011668920516967773,0.8446215139442231,0.8483460559796439,0.8442655551489889,0.8368200836820083,0.9485368956743003,0.9445843357687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011668920516967773,0.8473895582329317,0.8513574660633484,0.8469724414542632,0.8389830508474576,0.9632837750484808,0.9628672534433282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011668920516967773,0.788,0.7880606089697435,0.7879694676033349,0.7854251012145749,0.8933902942447081,0.8961642050389587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006445407867431641,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9625318066157761,0.9246825319247985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006445407867431641,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9653522947640595,0.9580670423956086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006445407867431641,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8716139458231331,0.8024118564565338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9638040712468193,0.9443648684978666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9594053005817712,0.9535804215263146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.76,0.759148146370342,0.7482545649838883,0.8026315789473685,0.8699979199667195,0.8066737014271785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014117717742919922,0.8884462151394422,0.8892811704834606,0.888401930894309,0.890625,0.9595419847328244,0.9479477392713572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014117717742919922,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9663219133807369,0.9645240470043277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014117717742919922,0.772,0.7716123457975328,0.7696969696969698,0.7927272727272727,0.9007344117505879,0.9042000696523866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014151334762573242,0.7928286852589641,0.8001272264631043,0.7891846491794805,0.7614678899082569,0.9201653944020356,0.9164895088494529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014151334762573242,0.8152610441767069,0.8216548157724628,0.8130630630630631,0.7927927927927928,0.948093083387201,0.9499491077885149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014151334762573242,0.814,0.8143570297124754,0.812614093838026,0.7964989059080962,0.8981423702779245,0.9033744077923416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000612258911133,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9694020356234097,0.9667352419147248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000612258911133,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9601163542340012,0.9504782884334977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.772,0.7712923406774508,0.7643654402645721,0.8067796610169492,0.8620617929886878,0.7924834430462331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9687022900763358,0.9701316489200422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.9036144578313253,0.9020038784744667,0.9030499675535366,0.9104477611940298,0.9583063994828701,0.9519849605847801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.784,0.7834525352405639,0.7796817625458996,0.8105263157894737,0.8866861869789917,0.8616504345082975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006940126419067383,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.8922391857506361,0.792289853663984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006940126419067383,0.8674698795180723,0.866677440206852,0.8670495914570019,0.8745247148288974,0.9087265675500971,0.8285630961453434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006940126419067383,0.708,0.7072113153810461,0.6958333333333333,0.7566666666666667,0.7265076241219859,0.5985225087414441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9634860050890586,0.9533911444722424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9634130575307047,0.9626755577524501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.845101521624346,0.7831041330269056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0066967010498046875,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9188295165394402,0.8660061490881392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0066967010498046875,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9213962508080155,0.8670544916437741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0066967010498046875,0.684,0.6831789308628938,0.6697103485182956,0.7384105960264901,0.7170034720555529,0.6127489594471668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9276081424936387,0.8897439389227727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9252747252747253,0.8945201018800211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7302196835149362,0.6349940150015977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006512641906738281,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9589058524173028,0.9356223183965854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006512641906738281,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9656108597285068,0.9493315648779552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006512641906738281,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8954543272692362,0.8557681966027497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006497621536254883,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9625954198473282,0.9497432611491208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006497621536254883,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9627020038784745,0.9631530720574478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006497621536254883,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8682858925742812,0.8281187620096402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007040500640869141,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9610050890585242,0.9496067328059082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007040500640869141,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9585649644473174,0.9535512736392864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007040500640869141,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8388774220387526,0.7867632215161529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.8565737051792829,0.8562977099236642,0.8562977099236642,0.8625954198473282,0.9364503816793893,0.9214467622700994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.8594377510040161,0.8593406593406594,0.8592106751102567,0.8648648648648649,0.9214608920491273,0.8870657379559961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.704,0.7033872541960671,0.6966168681021335,0.7439446366782007,0.7225555608889743,0.6364316220222788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006619691848754883,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9369592875318066,0.9073274196174891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006619691848754883,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9411118293471235,0.929893189914333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006619691848754883,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7831005296084738,0.7148104544381308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065500736236572266,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9667938931297709,0.955931929839837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065500736236572266,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9685197155785391,0.9694309916984416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065500736236572266,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8804620873933982,0.8211182475125501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007585048675537109,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9612595419847327,0.9249535556416143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007585048675537109,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9588235294117646,0.9394337450849475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007585048675537109,0.768,0.7672282756524105,0.7587314264796419,0.8060200668896321,0.8857901726427623,0.8288500120481965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012359142303466797,0.896414342629482,0.8951653944020357,0.8959369817578773,0.9029850746268657,0.9671755725190839,0.9665517152173047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012359142303466797,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8871595330739299,0.9698771816418875,0.9692655154936778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012359142303466797,0.792,0.79148466375462,0.7883115402778005,0.8162544169611308,0.9066065057040913,0.9087376948937589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007927894592285156,0.9083665338645418,0.9055661577608143,0.9073726434015243,0.9169675090252708,0.9653307888040712,0.9498529311861869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007927894592285156,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9670329670329672,0.93808063183113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007927894592285156,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.9007024112385799,0.8578473462401842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006512165069580078,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9586513994910941,0.9514878592821115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006512165069580078,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9677440206851972,0.9629023578100216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8606217699483192,0.8169985901464725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00551295280456543,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9303435114503816,0.9080854803009526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00551295280456543,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9451842275371687,0.9368463049545988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00551295280456543,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7790844653514456,0.6911092668675785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010170698165893555,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9632315521628498,0.9596757598758752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010170698165893555,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.9622495151906917,0.9392758079972823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010170698165893555,0.768,0.7675642810284964,0.7650528226067794,0.7913669064748201,0.8919662714603434,0.8597473172487293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00664830207824707,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.962150127226463,0.9282520601526429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00664830207824707,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9631544925662574,0.943026621506838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00664830207824707,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8886382182114914,0.8252145395372845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007033824920654297,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.936323155216285,0.9107252727078092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007033824920654297,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9354880413703943,0.9221795244998885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007033824920654297,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7782844525512409,0.7104862082086312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008265256881713867,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9491730279898218,0.9549632329085709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008265256881713867,0.8473895582329317,0.8449579831932773,0.8460762623633524,0.8602941176470589,0.9398836457659987,0.9290213575351686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008265256881713867,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8615017840285445,0.8510985036821499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009538650512695312,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9628498727735368,0.9599722856786771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009538650512695312,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.889763779527559,0.9605042016806723,0.9291324277658393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009538650512695312,0.772,0.7715963455415287,0.7695069875776397,0.7934782608695652,0.8881422102753644,0.8480715881291307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006848335266113281,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9627862595419847,0.9291807657981437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006848335266113281,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9626373626373627,0.9552900300438336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006848335266113281,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8877742043872703,0.8379680407776275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9352417302798982,0.9201696660229697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8514056224899599,0.8509372979961216,0.8510597022164024,0.8582375478927203,0.9206851971557855,0.886988845759815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.686,0.6853149650394406,0.6761965260218372,0.7325383304940375,0.7234995759932159,0.6380484026061588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00873112678527832,0.7450199203187251,0.7364821882951653,0.7311554424956487,0.7922077922077922,0.9191475826972011,0.9374590739652798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00873112678527832,0.7590361445783133,0.7532320620555915,0.7523209549071619,0.7931034482758621,0.9186813186813186,0.9162080492852122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00873112678527832,0.646,0.6447543160690571,0.6072793109415977,0.730593607305936,0.851421622745964,0.8530559245699629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01067805290222168,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9609414758269721,0.9559206466290979,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01067805290222168,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9653522947640595,0.94961133494359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01067805290222168,0.76,0.7594521512344197,0.7552019583843329,0.7894736842105263,0.8962063393014288,0.8749625512483498,full_v4_features,39,39,0,,ksf-v4-idsplit::
