family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.007578134536743164,0.81,0.8100423375457053,0.8097252432512548,0.8024948024948025,0.8632689717108217,0.8157328572098019,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.007578134536743164,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8222976434426229,0.7970667571908613,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.39165258407592773,0.802,0.8027936365385848,0.8019041215948519,0.7975460122699386,0.8590993649368145,0.8183481110201505,0.4963690769790346,0.15943855091160639,0.09705466867471745,0.5829794963199979
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.39165258407592773,0.754,0.7548668032786885,0.7539202701675343,0.7583497053045186,0.8263159579918032,0.8420274879797451,0.5398202186623926,0.18072381038662724,0.11737072937748233,0.5991435554868038
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.00800013542175293,0.808,0.8073641670408621,0.8074794243634789,0.7974683544303798,0.8694752710244403,0.8322701253408471,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.00800013542175293,0.772,0.7710040983606558,0.7711762344439984,0.7574468085106383,0.8190797899590164,0.7966808591995093,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.3109738826751709,0.822,0.822647379562512,0.8218795906032478,0.8172484599589322,0.869731862210533,0.8267232633973516,0.4939919179417291,0.15828259564039762,0.1275738691123869,0.5896806020862024
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.3109738826751709,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.8184394211065575,0.8362748907873466,0.5477731932567877,0.1845226964561736,0.13552226684323077,0.6086979519911763
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.00899958610534668,0.738,0.738453396625826,0.7378227681912972,0.731006160164271,0.8143723138110206,0.7837080771333161,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.00899958610534668,0.718,0.7185578893442623,0.7179898476345148,0.7196819085487077,0.7852683145491803,0.7349466993265203,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.3831343650817871,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.7935723907883764,0.7696449671825278,0.5593999745724789,0.18843251818990797,0.08726071523926693,0.59585603938744
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.3831343650817871,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8057280993852459,0.7869191076790689,0.5585606298544517,0.18839315761045167,0.1077155154754026,0.5983195233185385
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.007508516311645508,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.827875424979152,0.7969510080512741,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.007508516311645508,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.7793128842213116,0.7260183169568128,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.3594341278076172,0.734,0.7350214895118352,0.7339478537793407,0.7302231237322515,0.811726217204439,0.7867663072886557,0.5442279360030684,0.1814455158922137,0.08172227507910806,0.5954958043096054
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.3594341278076172,0.708,0.7097528176229508,0.7070814072932717,0.7234848484848485,0.8060803022540983,0.8004157624003824,0.5567366269931487,0.18792252784209085,0.09259739408654226,0.5955446677570669
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007998466491699219,0.676,0.6800628648405926,0.6751215286133705,0.6920152091254753,0.7386458400153956,0.6877280352052968,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007998466491699219,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.7016201331967213,0.6268988766783784,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26111865043640137,0.68,0.6825325550067356,0.6798719487795117,0.6862745098039216,0.7309801783308744,0.6983752518993129,0.6368187252793951,0.22245111474382853,0.10107950052931675,0.6753933666922464
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26111865043640137,0.648,0.6474129098360656,0.6474358974358974,0.6333333333333333,0.6997470543032789,0.6259977160303676,0.6376336071328248,0.2236100842629417,0.0984933252713812,0.6642738305649573
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006000518798828125,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7699499647187119,0.7314470870208847,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006000518798828125,0.648,0.6483734631147541,0.648,0.648,0.7541944159836066,0.6748718145022012,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3019864559173584,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7628937071011611,0.7363245173571895,0.5872211045830495,0.2005458566112165,0.08697674293673165,0.6192368922931555
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3019864559173584,0.664,0.6639024077868853,0.6638655462184874,0.6571428571428571,0.7299724641393442,0.6471079908971897,0.6065843672971698,0.2094275059591698,0.12060635275630747,0.6280697152778173
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00899958610534668,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.750080184745654,0.7038489513849674,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00899958610534668,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.7048379866803278,0.63668394266793,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.28883790969848633,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7386137661171339,0.7029707665559758,0.6257377944962413,0.2173234408015551,0.09936924155421603,0.6668554021319542
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.28883790969848633,0.638,0.6383196721311475,0.637998551994208,0.6372745490981964,0.697569800204918,0.6277112637196774,0.6370421631648372,0.2230237906761015,0.13012468399759766,0.6613656942625848
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00799870491027832,0.67,0.6747225607800372,0.6685562309419832,0.6904315196998124,0.7554044518570787,0.7043327585370731,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00799870491027832,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.6983222336065573,0.6392749843985104,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3112173080444336,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7407306434023992,0.7056589701002132,0.6172943235602361,0.2135593162127205,0.09076687158911234,0.6570477529154184
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3112173080444336,0.65,0.6503265881147541,0.6499985999944,0.6492985971943888,0.7020203637295083,0.6311573292425725,0.6333721321979412,0.2212955522864345,0.12078810211303519,0.6537353713348959
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005510807037353516,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.838475848354609,0.8002837385413861,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005510807037353516,0.77,0.7706839139344263,0.7699769976997699,0.7722772277227723,0.8210809426229507,0.7736192627673827,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.378756046295166,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.8283084226056834,0.7957895008576297,0.5268951998524513,0.17345586505898872,0.08821276918424374,0.5886620954655591
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.378756046295166,0.74,0.7411949282786885,0.739733487090781,0.748062015503876,0.8191918545081966,0.8054158956972512,0.5393535687278745,0.17927408037166334,0.08253577748613661,0.5981609830737263
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00599980354309082,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8032266341651163,0.7601899855153524,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00599980354309082,0.732,0.7334784836065573,0.7314801455618076,0.7432950191570882,0.8092821465163935,0.7598849131496326,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3712193965911865,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.7897876707935083,0.763244291282428,0.5608419795297956,0.18869564772533176,0.07184449788572893,0.5954531117037514
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3712193965911865,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7991002817622952,0.7586116610003772,0.5561925378483643,0.1865541793455544,0.08935829815075087,0.6061714545364811
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0070002079010009766,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7941978318044776,0.7514177262502135,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0070002079010009766,0.73,0.7317174692622951,0.7292103774606753,0.7438330170777988,0.8039991034836066,0.7531330576042408,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.29683899879455566,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.7844152928346911,0.7598653364263425,0.5662429981387102,0.19113998299100535,0.08577829359461549,0.5971542946647094
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.29683899879455566,0.74,0.7413870389344263,0.7395833333333333,0.75,0.7906153944672132,0.7484335300205236,0.5631463374659119,0.18974442197189287,0.09362095305581698,0.6082179076370637
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.006993532180786133,0.674,0.6793091282314452,0.6720044752272827,0.6975881261595547,0.7548271216883701,0.7085770944216435,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.006993532180786133,0.626,0.6276575307377049,0.6249062265566392,0.6451612903225806,0.6734278944672132,0.6219580295801026,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.2403106689453125,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.742639040348964,0.708762894092059,0.6319497977721744,0.22011068560491442,0.11120651158399017,0.6743062379442947
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.2403106689453125,0.642,0.6425140881147541,0.6419871115360153,0.6441351888667992,0.6847143954918034,0.6237214399392015,0.6471982723201425,0.22764120252641648,0.10605550295699802,0.6712735941338425
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.0060002803802490234,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.7653473603181731,0.7178619760254845,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.0060002803802490234,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6960008965163935,0.6355600327745755,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.30025768280029297,0.684,0.6871191224581435,0.6836760843103338,0.6937984496124031,0.7477227532234269,0.7141879342769821,0.6089538094112127,0.209895957360935,0.08634726588782551,0.6481938991447068
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.30025768280029297,0.648,0.6487576844262295,0.6479098649254209,0.6535433070866141,0.6994268698770492,0.633980934089916,0.6345519929931307,0.2217979118915875,0.1257650692728286,0.6489260477378986
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.007000923156738281,0.718,0.720331644108025,0.7179447171645643,0.7218934911242604,0.7861793572390788,0.7396175403078458,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.007000923156738281,0.734,0.7356237192622951,0.7333333333333334,0.7466666666666667,0.801149462090164,0.7505791523848799,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.31970787048339844,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7815126050420168,0.7580496962613286,0.5678224356117998,0.19186185668481381,0.07014554787377553,0.5967295206869334
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.31970787048339844,0.742,0.7435322745901639,0.7414529143668,0.7533460803059273,0.784211705942623,0.7374631248192999,0.5681473417154119,0.19209428624672784,0.09454627763277625,0.6078769833266559
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.00899958610534668,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.8077971646673937,0.7590722008033741,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.00899958610534668,0.73,0.731141137295082,0.7297567811029927,0.7378640776699029,0.8008452868852458,0.7537353588874937,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.3902139663696289,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7983834755276156,0.7692738077598112,0.5532889182618467,0.1852914143191765,0.06737117265820243,0.587103825144958
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.3902139663696289,0.728,0.7297643442622951,0.7271443246019518,0.7424242424242424,0.8131083504098361,0.781152216153441,0.5486148301476961,0.18348629554032647,0.09071356497218372,0.5943996000515647
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.006999969482421875,0.786,0.7863718006286484,0.7858072265038535,0.7793814432989691,0.8549297581628071,0.8065214494007665,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.006999969482421875,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.8083376024590163,0.7740361860310053,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.35819506645202637,0.78,0.7806466097889537,0.7798732069672132,0.7745901639344263,0.8444736673295272,0.800409376267905,0.5067038375989346,0.16443614812477106,0.08772825676074843,0.5733160583343498
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.35819506645202637,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8212410348360656,0.832652920426295,0.5365225530958636,0.17913148319152827,0.10256245973331606,0.5861249942885589
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.007511615753173828,0.8,0.7991532490858939,0.7993708269131998,0.788135593220339,0.8647443710308552,0.8193175632514944,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.007511615753173828,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8057761270491803,0.7674879182041938,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.3821249008178711,0.792,0.7926743216370518,0.7918801229508197,0.7868852459016393,0.8531977676566809,0.803073994811037,0.49788339459066305,0.160380988835927,0.11972692426552413,0.5747693239524249
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.3821249008178711,0.742,0.7430519979508197,0.7418254740204377,0.7485380116959064,0.8125160092213115,0.8286455139212068,0.5477147588890764,0.1848116342207705,0.10778098642805745,0.592910023588015
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.005999088287353516,0.678,0.6798543845018923,0.677988407582673,0.679920477137177,0.7699339277695811,0.7342565289798932,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.005999088287353516,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7739177766393444,0.7120016241623593,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.29807615280151367,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.7710565142087369,0.7504350700551792,0.5773124777104204,0.19620856954773627,0.056544550388577995,0.6071728885056044
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.29807615280151367,0.666,0.6656634221311475,0.6656991292162946,0.6556701030927835,0.7558433657786886,0.6807285124821421,0.5874349778141871,0.20085074500082606,0.06318800603071992,0.6185830345037306
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.006997346878051758,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7821861569055102,0.7386416526135009,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.006997346878051758,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8012775358606559,0.7555556399101753,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.32025742530822754,0.732,0.7331130925652704,0.7319614024419516,0.728744939271255,0.7768458528449547,0.7532232567041206,0.5725800977106217,0.1940331345434429,0.07729223289820997,0.5983115050792762
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.32025742530822754,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.7813940829918034,0.7405106781214384,0.5708721423440235,0.1935263597661676,0.10614755187892247,0.6091433683285818
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00909566879272461,0.798,0.7980146256976073,0.7977078901934394,0.7900207900207901,0.8670697286548207,0.8229209357517863,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00909566879272461,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8123879354508196,0.7758292455563478,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3797314167022705,0.79,0.7903810379113478,0.7898108297467721,0.7835051546391752,0.8532939893514657,0.8032180267286206,0.4973922870808143,0.160246385345303,0.11052282033358908,0.57186399654359
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3797314167022705,0.756,0.7566278176229508,0.755984383000512,0.7579365079365079,0.8230500768442623,0.8386437239733431,0.5366813447501352,0.17963248078142766,0.09952152333155018,0.5888690108571211
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008001089096069336,0.808,0.8067868368721535,0.8072103335261229,0.7948717948717948,0.8696677144140098,0.8303838734392406,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008001089096069336,0.746,0.7451331967213115,0.7452571699074502,0.7315010570824524,0.8171266649590163,0.7915657273071144,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3202657699584961,0.808,0.8085188273782795,0.8078493538934525,0.8024691358024691,0.8639745974725768,0.8082612991609278,0.49478372987378616,0.15893642368442845,0.11366090302463473,0.5814712362733866
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3202657699584961,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8144371157786884,0.8355278189619169,0.5472810697830377,0.18501877049968682,0.11739808340030893,0.5998858215138195
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.008000612258911133,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.8015748284046442,0.7516241810596351,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.008000612258911133,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7930487961065574,0.7461554691589449,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3790743350982666,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7929309128231445,0.7664328284344704,0.5595265745111833,0.18789622239303935,0.09335541465387792,0.5880910509244857
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3790743350982666,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8001408811475409,0.7596862648621783,0.5564234286663519,0.18673741450224518,0.09758277135603546,0.5991287299863304
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000591278076172,0.726,0.7277727885047148,0.725998903995616,0.7265469061876247,0.8138751683879658,0.7690830686310612,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000591278076172,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8011814805327868,0.7308985740878093,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3966226577758789,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.8012220155237667,0.7741805665142966,0.5512108768940475,0.18458208244632857,0.06793539277049693,0.5858368442291196
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3966226577758789,0.728,0.7296682889344263,0.7272625178482617,0.7414448669201521,0.8022540983606559,0.7588598458159921,0.5540394180340982,0.1854414716706412,0.09531944357370556,0.5945782496114985
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.008399248123168945,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8696035666174867,0.8241783302837925,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.008399248123168945,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8292136270491804,0.8267691237218753,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.29837846755981445,0.806,0.8066104304317147,0.8058687672866858,0.8008213552361396,0.8597889537494386,0.8046155215492362,0.49688538000061216,0.15983694110250718,0.11547862006830634,0.5811324232118047
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.29837846755981445,0.762,0.7625832479508197,0.7619914316915408,0.7634194831013916,0.8264280225409835,0.8315896203562444,0.5370742412475655,0.18021275073531745,0.12003590679077598,0.5982207252923137
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.009002923965454102,0.806,0.8048784399255886,0.8052513863290489,0.7931769722814499,0.8659150683174033,0.811632311037864,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.009002923965454102,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.8319351946721312,0.8415855319933208,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.3028743267059326,0.82,0.8213163127846559,0.8199740762669825,0.8178137651821862,0.8653217011995639,0.806806362761451,0.5066284845987253,0.1638933862378831,0.13833109237007354,0.5985557960680857
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.3028743267059326,0.748,0.7484310963114754,0.748,0.748,0.8222496157786885,0.8423037916146954,0.545625409560304,0.18408198560482614,0.11726132536302925,0.6104065357065701
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.006000518798828125,0.722,0.7237635512220155,0.721998887995552,0.7225548902195609,0.8260792866765027,0.7901008666318471,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.006000518798828125,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7779681096311475,0.7105556202925423,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.39299893379211426,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.8117582911027007,0.779372513427678,0.543230526161977,0.18102581226161196,0.07646458078680957,0.5880379641727224
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.39299893379211426,0.73,0.7317174692622951,0.7292103774606753,0.7438330170777988,0.8121477971311476,0.7948264089637351,0.5503196852231168,0.18484593279731845,0.0892838564039847,0.5910597419175094
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.005999565124511719,0.784,0.7854256206299314,0.7839861751152073,0.782258064516129,0.8480659439348258,0.8094735112673864,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.005999565124511719,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7868852459016393,0.7315858469361646,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.36158275604248047,0.766,0.7674802745525691,0.765991575696725,0.7645875251509054,0.8351241259862724,0.7983643775939921,0.5197712584490798,0.17022420339551808,0.10568607551348487,0.5847240447225165
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.36158275604248047,0.716,0.717469262295082,0.7154491094759454,0.7279693486590039,0.8110111424180328,0.798913106215467,0.545461507918498,0.18273656725171236,0.09278951207490808,0.5890081029552676
