family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.0070002079010009766,0.79,0.7880749546774478,0.7887145392568387,0.8051948051948052,0.8524650655372127,0.8472074158776597,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.0070002079010009766,0.748,0.7366323157690065,0.7391693163751987,0.6911764705882353,0.7805107265538921,0.775420892178693,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.3129563331604004,0.784,0.7798687651409411,0.7808441558441559,0.8071428571428572,0.8606151032391587,0.8690168884773881,0.4997386923549084,0.16338344254009224,0.1151689674700289,0.5919983559873085
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.3129563331604004,0.738,0.7358059498347268,0.7352454941208331,0.7082405345211581,0.7963088988268845,0.7991633817608625,0.5710274465936861,0.19193056173772294,0.17406212539379254,0.6348082879702085
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.0070002079010009766,0.79,0.7891177744621456,0.7892911755144305,0.8015122873345936,0.8499622980539379,0.85009091408738,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.0070002079010009766,0.712,0.6933696286214271,0.6937681825141633,0.6190476190476191,0.7511828375137728,0.7475051578326352,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.31681299209594727,0.774,0.7691116779772504,0.7698677452334111,0.800705467372134,0.8525613258250309,0.8625793871930422,0.5136147404632774,0.16949331041648455,0.11608191338289714,0.6027434864589636
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.31681299209594727,0.718,0.7178203383239354,0.7160909958561367,0.6928104575163399,0.7775941409034934,0.7769656904803537,0.5941172632486543,0.2022350293973635,0.14708101577694435,0.6411363794267065
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.0070002079010009766,0.764,0.7633601257801095,0.7633601257801095,0.7756653992395437,0.8255282283294026,0.8049782394027192,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.0070002079010009766,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7823578974658112,0.7650404211754467,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.3097712993621826,0.76,0.756220821100255,0.7569511958001167,0.7841726618705036,0.8325391859588327,0.8391328797576534,0.5272630310569164,0.17526583223432687,0.10173154098568894,0.5919727762924232
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.3097712993621826,0.704,0.7106747034804588,0.7038815526210485,0.6979591836734694,0.8022392896493615,0.7908184594886636,0.5692696571018075,0.19309772948436157,0.17290790932310815,0.6241723877472132
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.007658958435058594,0.774,0.7734915210729814,0.7734335839598998,0.7847619047619048,0.8288331648778297,0.8096605719399257,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.007658958435058594,0.74,0.7289843800635167,0.7312939231087227,0.6829268292682927,0.7948830125089117,0.7826395696851349,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.31508803367614746,0.752,0.7471563106640355,0.7476022211004543,0.7809187279151943,0.8372078099180184,0.8481679427819961,0.5228345435749749,0.17331021736902483,0.09773525049976162,0.5939515499679353
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.31508803367614746,0.722,0.7245932983343055,0.7210616513952938,0.7048832271762208,0.8047669972130403,0.7877117096886406,0.5650981095660755,0.19095060297528382,0.13021599218650043,0.6246894079154056
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00800013542175293,0.704,0.6979833469702075,0.6969994758909853,0.7430555555555556,0.7638574706005037,0.7177911363276358,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00800013542175293,0.714,0.7310097867651824,0.7125916993267009,0.7327102803738318,0.8062090867846263,0.693957671410384,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2020578384399414,0.694,0.687643387720396,0.6861654338916716,0.7357512953367875,0.7609054884407437,0.7180941160609795,0.6098553148058706,0.20960779494863802,0.0971735194299048,0.659624728853036
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2020578384399414,0.702,0.7188573465551883,0.700532609787961,0.7214953271028037,0.7913507032212068,0.6872529449338594,0.634336340039727,0.21953928762187325,0.1962334715727009,0.6565592783381131
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007021427154541016,0.702,0.6998363575107089,0.7001758699930376,0.7235621521335807,0.7921900819816784,0.7762357035311153,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007021427154541016,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8502171235984185,0.7943820550289246,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.25525546073913574,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7926072098955577,0.7997376464057404,0.5586463291443728,0.18859767313229028,0.07792031084605422,0.5930457463114339
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.25525546073913574,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.8348888456802126,0.791515474234853,0.5550205594616069,0.18572930174661523,0.18164738156640908,0.6171756759041273
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006205081939697266,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7673067975806581,0.7310162087568033,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006205081939697266,0.72,0.7359517791172467,0.7189883580891208,0.7358490566037735,0.8132412988528097,0.7125565322980207,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.25448060035705566,0.7,0.6939725016444467,0.6929048742138365,0.7395833333333334,0.7690715695239929,0.7431765556208527,0.5951128486596965,0.20310217135544886,0.07818270288075475,0.6475042307920522
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.25448060035705566,0.72,0.7350443969149005,0.71924082719674,0.7338403041825095,0.7975727526087238,0.7006420555075399,0.6174642305372517,0.21240538932959327,0.19005023476952804,0.6473583346281264
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00601506233215332,0.696,0.6912130400603231,0.6909363003448501,0.7304964539007093,0.7692640900996295,0.7377473201932897,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00601506233215332,0.722,0.7363892669648066,0.7214105046277924,0.734225621414914,0.816498152829088,0.724330746660101,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2597377300262451,0.714,0.7087404341338981,0.708447677571675,0.7486818980667839,0.7754889220452102,0.7555373601218281,0.585094192836716,0.19880422905945072,0.08584926557408144,0.6345734882125044
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2597377300262451,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.8030332490764146,0.707496972495059,0.6038300644556857,0.2064882344181288,0.19905359128678327,0.637725735702279
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005863189697265625,0.764,0.7625258699523512,0.7629036665541464,0.7790262172284644,0.844796329274358,0.8396918728571598,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005863189697265625,0.774,0.7640968306435932,0.7669439964360993,0.7263922518159807,0.8653833689804913,0.8302484066741519,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.31818151473999023,0.766,0.7629670629381848,0.7637308712878486,0.7868852459016393,0.8384431502783527,0.8502636963883226,0.5159222146703665,0.17019496909162232,0.08051813136272597,0.5810386305731168
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.31818151473999023,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8618996694536263,0.8333222952983667,0.5135398379290375,0.16648616268571595,0.13835375161920674,0.6145587771465045
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006494998931884766,0.732,0.7298134154754456,0.7302737520128825,0.7518518518518519,0.8069820795430845,0.7936243539708367,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006494998931884766,0.766,0.7623468792533541,0.7626957759848125,0.7346938775510204,0.8441247002398081,0.8111208191953616,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31766629219055176,0.736,0.7319471851887505,0.7323991631392011,0.7634408602150538,0.812661436524362,0.8267908881056196,0.5408062351250282,0.18106710741392198,0.06646973745949268,0.5830372012724179
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31766629219055176,0.784,0.7862466783330093,0.7829965761682017,0.7682403433476395,0.8524369693434442,0.8240198689284166,0.5310280078360125,0.17480820889253226,0.1591415784085708,0.6150186363984823
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006011009216308594,0.722,0.7192648922686946,0.7197298114729307,0.744954128440367,0.8067735155861449,0.7953108197766912,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006011009216308594,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.84057618769849,0.7942275413209556,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3170199394226074,0.732,0.7279363398629894,0.7283446050049465,0.7598566308243727,0.8057788259453562,0.8195962367499896,0.5465667852875876,0.1835841688909792,0.06225551063932607,0.5830918491584967
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3170199394226074,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.8480944973750729,0.8120924031751302,0.5348918814291955,0.17660811757626574,0.17065847169236306,0.615344953835751
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.005990505218505859,0.706,0.7000930516115577,0.6992327365728901,0.7443478260869565,0.7684619210344773,0.7335750501593878,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.005990505218505859,0.712,0.7292112256141032,0.7104992279979414,0.7313432835820896,0.8120908678462635,0.7134422141197384,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.1991424560546875,0.696,0.689335964447867,0.6875976257419556,0.738831615120275,0.767258667436749,0.7399933215482166,0.6033679484264917,0.20669531939887964,0.09300156845401358,0.6573940975836947
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.1991424560546875,0.668,0.6882818069868429,0.6643698240165632,0.6992753623188406,0.7946561669583252,0.6999582341286342,0.6286710909678631,0.21823051293779064,0.19186873912760627,0.6572657552320127
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.0061817169189453125,0.694,0.6893118993759124,0.6890635732895448,0.7282415630550622,0.7727294604610868,0.7483882552205225,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.0061817169189453125,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.8298172272992417,0.769073019439467,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.2551732063293457,0.72,0.7154866759718278,0.7156274882594778,0.7508896797153025,0.7786334247806067,0.7632685720211609,0.5774432027716974,0.19574109155402702,0.06541449819770487,0.6233761191863737
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.2551732063293457,0.72,0.7341370147125543,0.719456868497411,0.7318007662835249,0.8104867457385443,0.7284157985523442,0.5906443152558111,0.2012202929529352,0.19429105047916603,0.6323775052580993
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.0060007572174072266,0.724,0.7215831608669843,0.7220387051032082,0.7453874538745388,0.8024097158717172,0.7864710800251472,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.0060007572174072266,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.841629399183356,0.7920956654021486,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.3155982494354248,0.726,0.7211900980250597,0.7212897975790866,0.7575221238938054,0.8042065745776579,0.8190341023840066,0.5479656103670951,0.1842755121509275,0.08153508853954256,0.5791445960720321
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.3155982494354248,0.764,0.7678073757210448,0.7633601257801095,0.7510548523206751,0.8504277658953917,0.8196338679146348,0.5344701068894238,0.17654317447665974,0.16800748166958343,0.6141652116701012
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.0069997310638427734,0.762,0.7597904734401822,0.7603888546587252,0.7800369685767098,0.815661548828031,0.7971555597595743,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.0069997310638427734,0.782,0.7744669129561216,0.7767043196446936,0.7423167848699763,0.8122366971287834,0.777631984308588,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.32026052474975586,0.754,0.7507259630039627,0.7514137082203243,0.7767695099818511,0.8209237778954293,0.8332564910627005,0.5313360828972833,0.1773881588726708,0.06970905017740042,0.5791644894547043
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.32026052474975586,0.776,0.7754229049193078,0.774087879814752,0.7533039647577092,0.8405923909521033,0.8246308345510116,0.5314149627050738,0.1754093965367166,0.15536939463013247,0.6124098375947103
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.006786346435546875,0.786,0.7836469814378078,0.7844054628028901,0.8029465930018416,0.84559849833951,0.8307903550361805,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.006786346435546875,0.764,0.7496597316741201,0.7528940711330017,0.700507614213198,0.8097089895651046,0.8022159942027199,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.31456589698791504,0.766,0.7623413710673661,0.7631339204372912,0.7891891891891892,0.8508607274069082,0.8548410180697232,0.49932600697397184,0.1633714870141166,0.08880231951101453,0.5775931991419021
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.31456589698791504,0.776,0.7681638473005379,0.7704127650502632,0.7345971563981043,0.8217804135070322,0.8090573859315017,0.5403058578337155,0.1780532689697295,0.1661776755076942,0.6172693872870852
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.007010936737060547,0.774,0.772657265245223,0.7730112369481461,0.7879924953095685,0.8415716096324461,0.8332225414793593,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.007010936737060547,0.784,0.7635621232743535,0.7672855148161555,0.7049180327868853,0.7899734266640741,0.8207194246331321,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.3135082721710205,0.78,0.7762750477290594,0.7772052628167736,0.802158273381295,0.8546950955383357,0.862420943708049,0.49867517669610584,0.16332747666900577,0.09444966796843571,0.5805203988894829
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.3135082721710205,0.756,0.747909780283881,0.7499139047868939,0.7109004739336493,0.8015749562512153,0.8042371499516898,0.566365610212914,0.18954724201129325,0.1920727326289657,0.6252369926805517
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.00599980354309082,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7951260207601354,0.7706323458567451,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.00599980354309082,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.845113098710221,0.7906342764813259,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.31072020530700684,0.708,0.7032455760376057,0.7031361832259744,0.7411347517730497,0.7972597904734402,0.8091717557547801,0.5528378352275733,0.18635068966258106,0.07336362264401847,0.5843646736927139
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.31072020530700684,0.716,0.7287251280057034,0.7157088858991607,0.7248062015503876,0.8377568215697712,0.8004833851533697,0.5454870151362703,0.18152967141388865,0.15748053308857252,0.6155845820319087
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.00627589225769043,0.714,0.7112432016171728,0.7116644823066842,0.7376146788990826,0.7995379506184723,0.7818951262417104,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.00627589225769043,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8400738868364769,0.7888535411786353,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.3119008541107178,0.722,0.7171792526992989,0.7172210354999491,0.7539823008849558,0.8023294989652019,0.8165181085565731,0.5486732203154907,0.1845950436388327,0.07042927280353058,0.5807768138298995
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.3119008541107178,0.776,0.7781450515263465,0.7749594123225796,0.759656652360515,0.8493097413960723,0.8189017310195604,0.5359915906161484,0.17717236831165586,0.16670024147741225,0.6142022399945506
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006999969482421875,0.768,0.7657024594503538,0.766351375304146,0.7859778597785978,0.8456466284834192,0.835451967813098,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006999969482421875,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.7959038174865514,0.8234211912007708,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3234739303588867,0.768,0.7636168198809581,0.7643770617007102,0.7935943060498221,0.8542619242431534,0.8616809076165646,0.49736882162212,0.1627618017925152,0.0853048513720902,0.579392169960493
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3234739303588867,0.756,0.7501782357897466,0.7514019300991132,0.7175925925925926,0.8086881845874652,0.8085371262416445,0.555279863762873,0.18450272071098828,0.1888529964553776,0.6236557837851574
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007009029388427734,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.843705379345751,0.8340851494540857,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007009029388427734,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7768001814764405,0.8111786278381279,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.31233668327331543,0.768,0.7638253838378977,0.7646103896103895,0.7928571428571428,0.8528661500697887,0.8623061661946596,0.504875930190609,0.1661787361766845,0.11206257001719631,0.5883989079986232
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.31233668327331543,0.75,0.7411530235271242,0.7432621724538797,0.7016706443914081,0.7935705489662324,0.8073818631553249,0.5819836641222983,0.196692365133355,0.14830619206253892,0.6335556710618998
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006999969482421875,0.752,0.7498676421042498,0.750402576489533,0.7703703703703704,0.8022332386773836,0.7847716516704359,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006999969482421875,0.786,0.7798787996629724,0.7815961038377851,0.7505827505827506,0.8188476246030202,0.7961295576846648,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3160881996154785,0.724,0.7203317771253469,0.7207427433585339,0.7509025270758123,0.8128539570999984,0.8274046563681136,0.5398976729827978,0.18114645984495495,0.0919074458604819,0.5789610244233802
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3160881996154785,0.786,0.7853230928770497,0.7840922390240161,0.7637969094922737,0.8454209605288743,0.827864549609873,0.5312553479421701,0.17521489312994054,0.15592910559579135,0.6145846072988962
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006215333938598633,0.762,0.7597904734401822,0.7603888546587252,0.7800369685767098,0.8255282283294026,0.8021778687083435,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006215333938598633,0.758,0.7478935770302677,0.7504444563607789,0.7070217917675545,0.8033249076414544,0.7461854622874515,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.312253475189209,0.748,0.7435625932521538,0.7440647394335299,0.7758007117437722,0.8296674207055879,0.8386700337256929,0.5247655150313586,0.1743613760465557,0.07574608256365815,0.5800601148397455
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.312253475189209,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8439950742109016,0.8291383432882162,0.5291019553291535,0.17464996892104553,0.1593068548830449,0.6087534143919431
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.0069997310638427734,0.772,0.7697133047761147,0.7703797998678676,0.7896678966789668,0.8433203381944778,0.8291604455846572,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.0069997310638427734,0.788,0.771696156588243,0.7759402056277056,0.7239583333333334,0.792355304945233,0.8009504912884202,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.3171982765197754,0.776,0.7716385105324799,0.7725019906075822,0.800711743772242,0.8545346617253051,0.8633603799399607,0.5055837157376043,0.16617565681301422,0.10857587850849915,0.5933887085101567
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.3171982765197754,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.7969732322250307,0.8061494617506804,0.5832963802279322,0.19687598592833225,0.18044049452722308,0.6376622074360944
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.008234977722167969,0.776,0.7762269175851503,0.775709319277784,0.7837837837837838,0.841507436107234,0.8351138454353153,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.008234977722167969,0.728,0.6991379869077711,0.6933843157059375,0.5903614457831325,0.787623954890142,0.7947243481541857,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.31201958656311035,0.786,0.7830212895669891,0.7839248139128188,0.8051001821493625,0.8491761723700888,0.8615935688476213,0.525291345091123,0.1747273592790707,0.10847706683185929,0.6110474577580596
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.31201958656311035,0.782,0.7699300019443904,0.7734744857455182,0.7295285359801489,0.7892604835050879,0.8071516163200783,0.6116944506040063,0.2099816650593729,0.13304409117036184,0.6514531157607604
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.00980067253112793,0.764,0.7627344339092907,0.7630293682925262,0.7781954887218046,0.8381062392709886,0.821026000454037,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.00980067253112793,0.76,0.7483310648778274,0.7512066477583719,0.7044334975369458,0.8002786959621492,0.7851806014472319,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.3213980197906494,0.764,0.760231666426016,0.7610020092034481,0.7877697841726619,0.8411544817185671,0.8437895366190414,0.5148016665310127,0.16969056907764007,0.08700365411177233,0.5838547700550789
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.3213980197906494,0.74,0.737604510985806,0.7371570910973084,0.7098214285714286,0.820370730442673,0.8079789847580626,0.5377905094515365,0.17857768795608298,0.1382715231611346,0.6134075967755102
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.00699925422668457,0.776,0.7730984582310567,0.7739164136683676,0.7956204379562044,0.8432401212879627,0.8337350381524101,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.00699925422668457,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.8048642167347202,0.7883848835022338,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.31789302825927734,0.756,0.7505414641189777,0.750833278870662,0.7867132867132867,0.847090532800693,0.850315796160747,0.5071520386362703,0.16654368780384057,0.0884237761146265,0.5791555177648882
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.31789302825927734,0.72,0.7200725905761877,0.7181964573268921,0.6956521739130435,0.8129658435413831,0.8067074962757418,0.5410829170225283,0.17958223069215545,0.16112258240202249,0.6143030185581213
