family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006227254867553711,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9693310950413223,0.9717445581837096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006227254867553711,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9646789578132002,0.950007037543823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012102842330932617,0.8645418326693227,0.8639916126572627,0.8642811704834605,0.8702290076335878,0.9531071292413267,0.940819846048319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012102842330932617,0.8473895582329317,0.8465909090909092,0.8469724414542632,0.8549618320610687,0.9478951446280992,0.9518942310866543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012102842330932617,0.87,0.8701907688368222,0.86999947999792,0.8702594810379242,0.9496991229754816,0.9401729158699863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013123512268066406,0.8645418326693227,0.8664379209556488,0.8642811704834605,0.8583333333333333,0.9325200152497142,0.9367440892838379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013123512268066406,0.7831325301204819,0.7879325929752066,0.7782359150283678,0.7452830188679245,0.9211647727272726,0.9346187559849478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013123512268066406,0.722,0.7253536905447795,0.7106565805852647,0.6533665835411472,0.9301741245758914,0.924299980698365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006506681442260742,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9430677341466513,0.9061667545718325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006506681442260742,0.8795180722891566,0.8773889462809917,0.8782911887382691,0.8905109489051095,0.9664256198347106,0.9694825343534876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006506681442260742,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.9570610076179502,0.9371887784005632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008716344833374023,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9365866056678104,0.9067374334778247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008716344833374023,0.8514056224899599,0.8493672520661157,0.8500122100122101,0.8644688644688645,0.9484762396694214,0.9344740059933024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008716344833374023,0.906,0.9052397413737916,0.9056372696645907,0.911487758945386,0.9532520325203252,0.9292101584814599,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010532379150390625,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9526623459143475,0.9462907717442669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010532379150390625,0.8433734939759037,0.8451704545454546,0.8431204665514289,0.8368200836820083,0.9508651859504132,0.9532258164427014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010532379150390625,0.79,0.7918347096856795,0.7877921899441793,0.7661469933184856,0.9393444721848793,0.9307747352767499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013338565826416016,0.848605577689243,0.8516012199771255,0.8475383631713556,0.8347826086956521,0.9311856652687762,0.9386878089584225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013338565826416016,0.7630522088353414,0.7690792871900827,0.7539072315191718,0.7064676616915423,0.9134814049586777,0.9313458414919031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013338565826416016,0.714,0.7180558222905064,0.6962087704315535,0.6226912928759895,0.8976537993726394,0.8999741244573001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008425235748291016,0.8725099601593626,0.8712987673147795,0.8719224390866183,0.8805970149253731,0.941860465116279,0.9422321729080849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008425235748291016,0.8514056224899599,0.8500451962809917,0.8506250304003113,0.8614232209737828,0.9395015495867769,0.9235954151300356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008425235748291016,0.878,0.8778087190320722,0.8779174722112147,0.8810916179337231,0.9446578324050957,0.9254774370151688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011737823486328125,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.957427881560554,0.9622616328902218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011737823486328125,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9407283057851239,0.9330977821621267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011737823486328125,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9493310287433583,0.9421191804775659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007455348968505859,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9031007751937984,0.838573027921797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007455348968505859,0.8473895582329317,0.845235020661157,0.8458355057351408,0.8613138686131386,0.8960485537190082,0.8362615493206036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007455348968505859,0.716,0.7166954740413546,0.7157088858991607,0.7066115702479339,0.7745182766788297,0.632257807850119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006515979766845703,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9613038505528021,0.9510701587263827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006515979766845703,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9557722107438016,0.9528317515396652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006515979766845703,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.9633026054669995,0.9461575897811475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007057666778564453,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.911488117931122,0.8848029079227671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007057666778564453,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9168388429752066,0.8808940785175543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007057666778564453,0.872,0.8702387811279688,0.8700011374900469,0.8861209964412812,0.787577619870687,0.649861635872956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007755756378173828,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9182234083110942,0.8811753870248329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007755756378173828,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.934142561983471,0.897833878520296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007755756378173828,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8597240893668778,0.7611544422565348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006203174591064453,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9681662218833397,0.9650189706774921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006203174591064453,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.967264979338843,0.9691309847261678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006203174591064453,0.916,0.9148261955060495,0.9153444272445821,0.9227941176470589,0.9676557198642852,0.9521246485773995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9594611767696022,0.956082214486524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9543517561983471,0.951238167309222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9635906792138786,0.95240808414528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00551605224609375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9591434743931885,0.9533242358551802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00551605224609375,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.938855888429752,0.9023641686809878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00551605224609375,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.956964983035657,0.9296938225072366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9283898843563348,0.9097366488371162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.8514056224899599,0.848463326446281,0.8489102448464174,0.8683274021352313,0.9298811983471074,0.9070247294971063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.804,0.803309647269701,0.8033834103749358,0.8143939393939394,0.81606491261763,0.6879027730778399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007005453109741211,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9370313889947897,0.9125743840933069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007005453109741211,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9117381198347108,0.8661023187752088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9215159080724666,0.8316845041239179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9585080696403608,0.9439196988048884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9655862603305785,0.9674243045326111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9585813968375905,0.9334345497117762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9590799339179057,0.9570441402007958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9542226239669421,0.9343314553029051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9628224825555342,0.9482450678170448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013000249862670898,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9642267124158088,0.9666517742633481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013000249862670898,0.8755020080321285,0.8752905475206612,0.875373363256212,0.8793774319066148,0.9561596074380165,0.9587031420456777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013000249862670898,0.886,0.8863228986620575,0.8859958958522507,0.8853118712273642,0.9584053517700531,0.9508169308915515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997989654541016,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9673401957046639,0.966038241298187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997989654541016,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9655216942148761,0.9670876471208298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997989654541016,0.916,0.9152743102234171,0.9156965074267363,0.9207547169811321,0.9667274822354524,0.9581632776586747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9638454695641123,0.9550512129778597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9479597107438016,0.9345778023360894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9545803725753793,0.9286528162752086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008867740631103516,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9559029101537679,0.9467808960503575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008867740631103516,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9170325413223139,0.8820282680021669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008867740631103516,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.9205236540554381,0.8548479261294304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010545969009399414,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9546321006481129,0.9555997606431041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010545969009399414,0.8514056224899599,0.8514010847107438,0.8513192931493585,0.8549019607843137,0.9442794421487603,0.9496267243868365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010545969009399414,0.866,0.8666378592919788,0.8659093547237933,0.8624229979466119,0.9572370526854875,0.9481313433180053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007008075714111328,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.9658787647731605,0.9674603552809548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007008075714111328,0.8755020080321285,0.8734826962809917,0.8743345543345543,0.8864468864468864,0.9585485537190082,0.9543783351990418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007008075714111328,0.916,0.9153383266116126,0.9157357473035439,0.9204545454545454,0.9693681582485116,0.963431037362851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006621360778808594,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9302960986148177,0.8978114222446726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006621360778808594,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9367252066115702,0.9002881297417878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006621360778808594,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8874911977466231,0.797365459350079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008556604385375977,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9651798195450502,0.9677804682695414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008556604385375977,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9477660123966942,0.9509511332315262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008556604385375977,0.826,0.8247711414122014,0.8245790906341366,0.8403669724770643,0.8642052365405544,0.7997196893954415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011005401611328125,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.9522811030626509,0.9509541325996547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011005401611328125,0.8514056224899599,0.8514010847107438,0.8513192931493585,0.8549019607843137,0.9401472107438017,0.9471737382960297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011005401611328125,0.854,0.8548268356699316,0.8537888711299116,0.8482328482328483,0.956052749503873,0.9454808762494014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9610496886516712,0.9595007395607188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8755020080321285,0.8734826962809917,0.8743345543345543,0.8864468864468864,0.9606146694214875,0.9595494403331035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.918,0.9173708469368158,0.9177601887102792,0.9222011385199241,0.9677357403495295,0.9597969509486799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006995201110839844,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9285805057821832,0.912127921806313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006995201110839844,0.8634538152610441,0.860182076446281,0.860701592733974,0.8802816901408451,0.9272339876033058,0.9013174422803698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006995201110839844,0.864,0.8623647653799372,0.862145023435346,0.8781362007168458,0.8174412649638307,0.6923100772601772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.7649402390438247,0.7593086796289237,0.7526267435062224,0.8078175895765473,0.9548862625492438,0.9619908654543898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.7309236947791165,0.72630423553719,0.7214160474242297,0.7728813559322034,0.920260847107438,0.9355286767776955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8427757505921515,0.7690860664335193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012534856796264648,0.8804780876494024,0.8794954886262549,0.8800497005224927,0.8872180451127819,0.9599695005718643,0.9573965515786074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012534856796264648,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9502195247933884,0.9535853935129146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012534856796264648,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9597977082133026,0.9503280874329829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013530254364013672,0.848605577689243,0.8498220866692083,0.8485454776422765,0.8455284552845529,0.9500571864277545,0.955859113986082,full_v4_features,39,39,0,,ksf-v4-idsplit::
