family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.9018036803680369,0.006058931350708008,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9622849010221244,0.9735609296094968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9018036803680369,0.006058931350708008,0.92,0.9206262807377049,0.9199987199795197,0.9203187250996016,0.9474257172131147,0.8980257038095916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9486249045072574,0.9390698547094689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9806572648466814,0.9830655004936139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9063940829918034,0.7790827891853671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8988038803880389,0.010015249252319336,0.8884462151394422,0.8881461675579323,0.8881461675579323,0.8939393939393939,0.9481792717086834,0.9130086294366313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8988038803880389,0.010015249252319336,0.8995983935742972,0.8991137275197308,0.8992799935280317,0.9049429657794676,0.9707594772933109,0.971660752615898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8988038803880389,0.010015249252319336,0.918,0.9186731557377049,0.9179970478937242,0.9184890656063618,0.9364433913934427,0.8719535313272866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9418130888719125,0.9393698618652195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9666192262905938,0.970988436387501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.880523181352459,0.7431450543929693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8996939693969397,0.007006168365478516,0.900398406374502,0.8986822001527883,0.8997619846328333,0.9077490774907749,0.9535905271199389,0.9327040605807038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8996939693969397,0.007006168365478516,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9789105964549101,0.980121181639185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8996939693969397,0.007006168365478516,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.932313012295082,0.854978436016989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9569646040234275,0.9372224816557355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9805925734247638,0.9831354428021083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9508196721311475,0.9218301996816721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.901964296429643,0.011340141296386719,0.8884462151394422,0.8889737713267125,0.8883026064844247,0.8923076923076924,0.9283804430863254,0.9206930118981623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.901964296429643,0.011340141296386719,0.9116465863453815,0.912246086168974,0.911531007751938,0.9147286821705426,0.9453357484797515,0.9559147408222245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.901964296429643,0.011340141296386719,0.936,0.9362512807377049,0.935990782672705,0.9352226720647774,0.9463691086065574,0.8954619646119315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004975795745849609,0.900398406374502,0.8982683982683983,0.8996273013740262,0.9084249084249084,0.9470333587980646,0.9180515607710362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004975795745849609,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.9831155388795446,0.9849332091096645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004975795745849609,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9587122182377049,0.9326588482521749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8986937693769377,0.007898569107055664,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.9572192513368983,0.9481465646430602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8986937693769377,0.007898569107055664,0.9116465863453815,0.9093026264717299,0.9108862571577303,0.9191176470588235,0.9809807219562686,0.9835563277544096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8986937693769377,0.007898569107055664,0.92,0.9210105020491803,0.9199679871948779,0.9215686274509803,0.9656282018442623,0.9445573025054635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.011166095733642578,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9318818436465496,0.9080618894116079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.011166095733642578,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9355673437702161,0.9173089672293121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011166095733642578,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.8522188780737705,0.7068017239656792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8803628362836283,0.008245468139648438,0.9043824701195219,0.9024700789406672,0.9037084398976982,0.9117647058823529,0.957537560478737,0.9560649828433987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8803628362836283,0.008245468139648438,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9834389959891319,0.9856821645511358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8803628362836283,0.008245468139648438,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9240202356557377,0.8675839355769781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009003162384033203,0.9043824701195219,0.9012286732874968,0.9032631038026722,0.9136690647482014,0.9521263050674815,0.9454495014554586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009003162384033203,0.8795180722891566,0.8754043213869841,0.8776212319790302,0.8928571428571429,0.950252296545478,0.9425554594670837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009003162384033203,0.734,0.732453893442623,0.7321993081479871,0.710239651416122,0.8235303534836066,0.6919117010610486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8762721272127212,0.006516695022583008,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9463967405143876,0.9211575458427811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8762721272127212,0.006516695022583008,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9617673696467848,0.9577356695674073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8762721272127212,0.006516695022583008,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.8817398821721312,0.7523329510637593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007998466491699219,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9595747389865037,0.9460120229397665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007998466491699219,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9816276361754432,0.9840176945705235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007998466491699219,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9481301229508197,0.9174904242360813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.9029139913991399,0.01200556755065918,0.9123505976095617,0.9125286478227654,0.9121819338422392,0.916030534351145,0.927107206518971,0.9367813343332849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.9029139913991399,0.01200556755065918,0.9076305220883534,0.9080087980333807,0.9074813007867402,0.9111969111969112,0.9327209212058483,0.931516663907697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.9029139913991399,0.01200556755065918,0.932,0.9322489754098361,0.931990206589749,0.9311740890688259,0.9383805071721312,0.8839073834298087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00699615478515625,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9439139292080468,0.9114635871297584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00699615478515625,0.9156626506024096,0.9131194203648596,0.9148717948717948,0.9230769230769231,0.9823392418165351,0.9840184611452231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00699615478515625,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9558945952868853,0.9262499669684623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8978537853785378,0.010889530181884766,0.8844621513944223,0.8835306850012732,0.8839907562355567,0.8913857677902621,0.9416221033868091,0.9166628140606011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8978537853785378,0.010889530181884766,0.8955823293172691,0.8940354508992108,0.8949707981829981,0.9029850746268657,0.9631258895070514,0.9703093601006268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8978537853785378,0.010889530181884766,0.94,0.9406378073770492,0.9399990399846399,0.9402390438247012,0.9619300717213115,0.9423830600248105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00799560546875,0.896414342629482,0.8936529157117392,0.8953764268308324,0.9057971014492754,0.9181308887191241,0.8772879452390384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00799560546875,0.8835341365461847,0.8792211152801139,0.8815783000147597,0.896797153024911,0.9139604088497866,0.8696324164278221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00799560546875,0.77,0.7692430840163935,0.7694235588972431,0.7578947368421053,0.8133324795081969,0.6572038409147252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8762721272127212,0.0070002079010009766,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9468423733129616,0.9224377809655298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8762721272127212,0.0070002079010009766,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9609263811618579,0.9583609224031838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8762721272127212,0.0070002079010009766,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.8806032274590165,0.7504771395950194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008034229278564453,0.7768924302788844,0.7692577030812324,0.7687853664955915,0.8120805369127517,0.9459511077158136,0.9549218577916073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008034229278564453,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9449475999482468,0.9588646100141254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008034229278564453,0.696,0.693999743852459,0.692929292929293,0.6622222222222223,0.7295242059426229,0.6398682784961122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8435099509950994,0.005998849868774414,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.920104405398523,0.8778980568218269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8435099509950994,0.005998849868774414,0.8795180722891566,0.8758248156294475,0.8778613472858077,0.8920863309352518,0.9180359684305861,0.8756197064706123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8435099509950994,0.005998849868774414,0.768,0.7671939036885246,0.7673709711058703,0.7552742616033755,0.8373783299180328,0.698664328889791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
