family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9522124743852459,0.9241801084795525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013510465621948242,0.9243027888446215,0.9243060860707919,0.9241293730213023,0.9277566539923955,0.9733893557422969,0.969883422752483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013510465621948242,0.8875502008032129,0.8885043343252685,0.8874612603305785,0.890625,0.9736705912795963,0.9759954257316446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013510465621948242,0.844,0.8422771516393442,0.842668344870988,0.8281938325991189,0.9542296362704917,0.9393738360861662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011512041091918945,0.8605577689243028,0.866182836771072,0.8599888437325683,0.851063829787234,0.9598293862999745,0.9569709421131845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011512041091918945,0.8514056224899599,0.8562556604994178,0.8510597022164024,0.8438818565400844,0.9467589597619356,0.9585253501738655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011512041091918945,0.748,0.7431480532786885,0.7351828499369484,0.676923076923077,0.9496349897540983,0.9385881737282649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007509946823120117,0.8924302788844621,0.8927616501145913,0.8922592645585921,0.896551724137931,0.95467277820219,0.924880991649123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007509946823120117,0.9156626506024096,0.91438090309225,0.9152196118488254,0.9213483146067416,0.9727649113727519,0.9712693542330489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007509946823120117,0.908,0.9092917520491803,0.9079056954321225,0.9108527131782945,0.9515881147540983,0.9230095164651002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007636070251464844,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9640310669722434,0.9408062076143053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007636070251464844,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.9694656488549618,0.9695293830997953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007636070251464844,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9576876280737705,0.9430329825534051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013511896133422852,0.8924302788844621,0.8948306595365418,0.8924302788844621,0.8924302788844621,0.9699516170104405,0.9566960763776082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013511896133422852,0.8674698795180723,0.8698408591020831,0.8674698795180723,0.8674698795180723,0.9688187346357873,0.9719233444667256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013511896133422852,0.768,0.7641201331967213,0.7602315006200909,0.7170731707317073,0.9572873975409836,0.9471174045918058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012929916381835938,0.8167330677290837,0.8249299719887955,0.8142535392535393,0.7927927927927928,0.9339190221543162,0.9289165303437886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012929916381835938,0.8433734939759037,0.8503040496830121,0.8421411967423639,0.8281938325991189,0.9337559839565274,0.9499096386250284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012929916381835938,0.742,0.7368084016393442,0.7270546017747799,0.6631853785900783,0.933561731557377,0.9287865334149292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998394012451172,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9722434428316782,0.9717748660633382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998394012451172,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9690775003234571,0.9672735033965647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.88,0.8800268954918034,0.8799519807923168,0.8775510204081632,0.945952868852459,0.9098472007327589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.9282868525896414,0.9272663610898906,0.9279563719862227,0.9328358208955224,0.9686783804430864,0.9536539920076443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9712123172467332,0.9750310813848275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.892,0.8925140881147541,0.892,0.892,0.9484503073770492,0.9225093780593552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007006645202636719,0.8645418326693227,0.8629360835243188,0.8637611749680716,0.8740740740740741,0.941240132416603,0.934685513772769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007006645202636719,0.8594377510040161,0.8563203519213352,0.8578883000407664,0.8727272727272727,0.9284512873592962,0.8661852541721049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007006645202636719,0.722,0.720062756147541,0.719304197512914,0.6917960088691796,0.8028304303278688,0.6591189216046994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9393302775655716,0.9038067614121162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9196787148594378,0.9156747315305991,0.9184141546526867,0.9285714285714286,0.9631905809289689,0.9473550028924753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9781153944672132,0.9585422406483886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006998300552368164,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9342373312961547,0.9303650722297474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006998300552368164,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9538750161728555,0.9544137326296425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.822633837090164,0.6626551794810414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007935762405395508,0.896414342629482,0.8932391138273492,0.8952016957862281,0.9064748201438849,0.9364018334606571,0.9257958129476211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007935762405395508,0.891566265060241,0.8868547030663734,0.8895061221135673,0.9045936395759717,0.9526458791564238,0.9525394154886649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007935762405395508,0.868,0.8696529200819672,0.8676951696709219,0.8740458015267175,0.876312756147541,0.765985139069012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0057485103607177734,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.970970206264324,0.9693179913296794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0057485103607177734,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9796868935179195,0.9817766055099514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0057485103607177734,0.942,0.9428790983606558,0.9419886297714353,0.9428007889546351,0.9769787397540983,0.9640007456862869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006741046905517578,0.900398406374502,0.8978545963840081,0.8994793752503003,0.9090909090909091,0.9453144894321365,0.9142185456656735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006741046905517578,0.9116465863453815,0.9080411437443394,0.910431654676259,0.920863309352518,0.965907620649502,0.9528387749781213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006741046905517578,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9762743340163934,0.9546622167310576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006403923034667969,0.896414342629482,0.8932391138273492,0.8952016957862281,0.9064748201438849,0.9411764705882353,0.9147328148041426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006403923034667969,0.9116465863453815,0.9067796610169492,0.9098657364749243,0.9225352112676056,0.9613145296933627,0.9438733129147632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006403923034667969,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.974913550204918,0.9519832167762877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006512165069580078,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9396485867074102,0.9332178898566148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006512165069580078,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9406779661016949,0.9320090845853636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006512165069580078,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8204725922131147,0.658750940363493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006340742111206055,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9430226636108988,0.9243662089183825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006340742111206055,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9448182171044119,0.9290810729257266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006340742111206055,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9136782786885246,0.8310023191471868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005694389343261719,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.948306595365419,0.9053328239465807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005694389343261719,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9716651572001552,0.9591426502794611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005694389343261719,0.94,0.9406378073770492,0.9399990399846399,0.9402390438247012,0.9803086577868853,0.9701771279779275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007341623306274414,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.955755029284441,0.9409596644510574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007341623306274414,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9730236770604218,0.9760320351906269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007341623306274414,0.932,0.9318647540983607,0.9319466461705977,0.9300411522633745,0.9816854508196722,0.9778317614496147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01138758659362793,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9663865546218486,0.9558444816034446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01138758659362793,0.8795180722891566,0.8804502522965455,0.8794227789256198,0.8828125,0.9686893517919524,0.9724614531811018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01138758659362793,0.882,0.8803470799180328,0.8810363947978628,0.8703296703296703,0.978147412909836,0.9738829553780961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007036924362182617,0.9163346613545816,0.915488922841864,0.915993306239541,0.9213483146067416,0.9737076648841354,0.9716401696082166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007036924362182617,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.9773580023288911,0.9797525774812478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007036924362182617,0.942,0.9423027663934427,0.9419941994199419,0.9414141414141414,0.9813332479508197,0.9769029343968683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00580143928527832,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9635217723453018,0.9562150376926509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00580143928527832,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9733471341700091,0.9737429348158423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00580143928527832,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9719678534836065,0.9570205369482083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008570432662963867,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9583651642475172,0.9454235827781095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008570432662963867,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.960926381161858,0.944363425943579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008570432662963867,0.914,0.9155353483606558,0.9138480279212531,0.9174664107485605,0.9502433401639344,0.9234832065527906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008466243743896484,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9664502164502164,0.9623987953076063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008466243743896484,0.8714859437751004,0.8728166645102859,0.8714341035239448,0.8740157480314961,0.9678483633070255,0.9713682911804855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008466243743896484,0.862,0.8597592213114754,0.8601829374551673,0.8442437923250564,0.9773469518442623,0.9733591316751393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006511688232421875,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.9533995416348358,0.9311939274618038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006511688232421875,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9760641738905421,0.9787944888731497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006511688232421875,0.936,0.9360591700819672,0.9359743897559023,0.9346938775510204,0.9802446209016393,0.9733103115500065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006821393966674805,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9356378915202446,0.9242554544130872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006821393966674805,0.8995983935742972,0.8944882908526329,0.8974549048678033,0.9122807017543859,0.9410014232112822,0.9270774928089223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006821393966674805,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.8942110655737705,0.8184063093936866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0077817440032958984,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.9425770308123249,0.950990271033561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0077817440032958984,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9409367317893648,0.9548547691439433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0077817440032958984,0.702,0.6999551741803278,0.6988670123969782,0.6681514476614699,0.8697649846311475,0.7709010117520363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.016684293746948242,0.900398406374502,0.9011650114591291,0.9002971225193448,0.9034749034749034,0.9651769798828622,0.9620633299229369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.016684293746948242,0.8634538152610441,0.8647625824815629,0.8633987349941913,0.8661417322834646,0.9646784836330702,0.9678740610147156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.016684293746948242,0.852,0.8495133196721312,0.8496888152228668,0.8310502283105022,0.9773469518442623,0.973282702020954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006510734558105469,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9525082760376877,0.9190560269029309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006510734558105469,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9754172596713675,0.9779109953326061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006510734558105469,0.942,0.9421106557377049,0.9419812019094187,0.9409368635437881,0.9808849897540983,0.9745831060548393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9373567608861727,0.9322353998542376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9417130288523742,0.9324069097336005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.8343045594262295,0.6829786217402978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008510351181030273,0.7808764940239044,0.7730455818691113,0.7725587755572763,0.8160535117056856,0.9465877259994907,0.9561426500609685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008510351181030273,0.7429718875502008,0.7334389959891319,0.7297883884970158,0.7894736842105263,0.9395782119290982,0.9549508195758445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008510351181030273,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.7546426741803278,0.700212635258166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009531497955322266,0.9163346613545816,0.9163165266106442,0.9161429912340711,0.9201520912547528,0.9673414820473645,0.9603600903104396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009531497955322266,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.9734118255919264,0.9759495160517137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009531497955322266,0.868,0.8660988729508197,0.8666666666666667,0.8533333333333334,0.9738249231557377,0.9696324636586797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010543346405029297,0.8565737051792829,0.8607397504456328,0.8563890654799746,0.8512396694214877,0.957537560478737,0.9467189701416817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010543346405029297,0.8554216867469879,0.860492948635011,0.8550265234829861,0.847457627118644,0.9514814335619096,0.9626903587544247,full_v4_features,39,39,0,,ksf-v4-idsplit::
