family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004101753234863281,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9734496124031008,0.9683308273659748,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004101753234863281,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.979047619047619,0.986561986055087,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007070302963256836,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007070302963256836,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9997416020671834,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007070302963256836,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9863625450180071,0.9886077978129884,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009546279907226562,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183089,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009546279907226562,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9999354005167959,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009546279907226562,0.934,0.9344137655062025,0.933999735998944,0.9341317365269461,0.9762304921968787,0.9825989275441221,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998683929443359,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9750158931977113,0.982230878954201,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998683929443359,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9737726098191215,0.9715743548269616,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998683929443359,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.97499799919968,0.9844439114872596,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004999399185180664,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9886840432294978,0.9913876919188567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004999399185180664,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9848191214470283,0.9803704543688649,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.95,0.9502601040416166,0.9499981999351976,0.9496981891348089,0.9810004001600641,0.9872365627821978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016436338424682617,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183089,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016436338424682617,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9999354005167959,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016436338424682617,0.952,0.9519007603041216,0.9519723360655737,0.9508196721311475,0.9801520608243298,0.9845578092878801,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012792825698852539,0.9760956175298805,0.976923076923077,0.9760922021844044,0.9758064516129032,0.9998728544183091,0.9998639571560214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012792825698852539,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9999354005167959,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012792825698852539,0.912,0.9130052020808324,0.9119097956307258,0.9147286821705426,0.9748859543817527,0.9809519597183018,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004998922348022461,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9993006993006992,0.9992482416409851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004998922348022461,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9934754521963824,0.9851725493073447,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.952,0.9515806322529011,0.9519230769230769,0.95,0.984249699879952,0.9881397707227374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005137920379638672,0.9840637450199203,0.984043229497775,0.984043229497775,0.9834710743801653,0.9995549904640814,0.9995217778828624,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005137920379638672,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9992248062015504,0.9991334244915813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005137920379638672,0.95,0.9496198479391756,0.9499276955924355,0.9480249480249481,0.9882833133253301,0.9903713728128307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0055103302001953125,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9862682771773681,0.9860095529089564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0055103302001953125,0.8473895582329317,0.8503875968992248,0.8469724414542632,0.8549618320610687,0.9584625322997415,0.9559275626599714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9312685074029612,0.8896995452748893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0047149658203125,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9920534011443103,0.9869437418119511,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0047149658203125,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9875968992248062,0.982183066383944,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0047149658203125,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.983609443777511,0.9873110441932504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0050160884857177734,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9909090909090909,0.9910316602627323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0050160884857177734,0.8995983935742972,0.900484496124031,0.8995919157378582,0.8987854251012146,0.9779715762273902,0.9770260460303457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0050160884857177734,0.878,0.8774309723889555,0.8777413005920528,0.8721174004192872,0.9610884353741496,0.9632217989230856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007963418960571289,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9949777495232041,0.994730379533426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007963418960571289,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9846899224806202,0.9818079744011141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007963418960571289,0.878,0.8771908763505403,0.8775882067274311,0.8704883227176221,0.9393517406962785,0.9519691212055288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9990464081373172,0.9989464224246238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9937984496124032,0.9869911450806088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9887154861944778,0.9906571180918559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004332542419433594,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9926891290527654,0.9879725103131719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004332542419433594,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9910206718346254,0.9848660258193864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004332542419433594,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.9822809123649461,0.9859936349516465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0045166015625,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9923712650985378,0.9893217835048649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0045166015625,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9869509043927649,0.982306490694199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0045166015625,0.932,0.932452981192477,0.9319989119825918,0.9322709163346613,0.9807763105242098,0.9847500528736077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9243027888446215,0.9229179910998093,0.9239114826810473,0.9184549356223176,0.9880483153210426,0.987947928250982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0049974918365478516,0.891566265060241,0.8906976744186046,0.8912223930102743,0.8851063829787233,0.967312661498708,0.9652364817895563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.89,0.8890356142456983,0.8895187436473277,0.8822269807280514,0.9615366146458584,0.9625441950183088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9956134774316593,0.9953645185261599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9864987080103358,0.9832572079585004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.902,0.9008003201280512,0.901400118319858,0.8937093275488069,0.941064425770308,0.9537340935479576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003922939300537109,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.9722822631913541,0.9561690232665262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003922939300537109,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9733850129198965,0.9644012048310886,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003922939300537109,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9792717086834734,0.986646312792483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004579067230224609,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9784488239033693,0.9873291684639912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004579067230224609,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9736434108527132,0.9704236512116855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004579067230224609,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9752861144457783,0.9850739837943503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008637189865112305,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008637189865112305,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9995478036175711,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008637189865112305,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9890196078431372,0.9902522195819776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004998445510864258,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9996821360457724,0.9996555995448722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004998445510864258,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.999031007751938,0.9989019297784278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.964,0.9638255302120848,0.9639717538550223,0.9629629629629629,0.9929891956782713,0.9937291363236995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9988556897647807,0.998727178405288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9954134366925065,0.9926851928768936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.924,0.9246898759503801,0.9239805390179886,0.9251968503937008,0.9833053221288516,0.9859830184741166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.9402390438247012,0.9383026064844247,0.9397763808244157,0.9344978165938864,0.9968849332485696,0.9967538641578745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.9317269076305221,0.9294573643410853,0.9310866910866911,0.9244444444444444,0.9921188630490956,0.9896088453793939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.89,0.8890356142456983,0.8895187436473277,0.8822269807280514,0.9671388555422169,0.9654255625550969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005571126937866211,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998092816274634,0.9997950866326054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005571126937866211,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9990956072351421,0.9989798113983657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005571126937866211,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9895638255302122,0.9909231609446918,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003998756408691406,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.986013986013986,0.9638427321683666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003998756408691406,0.9759036144578314,0.9752906976744187,0.975837753913831,0.9745762711864406,0.9924418604651162,0.9810882287046173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.988171268507403,0.991069613078508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005005359649658203,0.9322709163346613,0.9300381436745073,0.9316459751702042,0.9251101321585903,0.991036236490782,0.991326259330175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005005359649658203,0.9236947791164659,0.921124031007752,0.9228536485935589,0.9147982062780269,0.9799741602067183,0.9788700021266459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.89,0.8890356142456983,0.8895187436473277,0.8822269807280514,0.9620008003201281,0.9627329849378411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008175373077392578,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9956770502225047,0.9953750806949788,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008175373077392578,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9881782945736435,0.987536214679868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008175373077392578,0.772,0.7691876750700279,0.7663129929975894,0.7298578199052133,0.9011764705882354,0.8797249853925624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00597071647644043,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9996821360457724,0.9996555995448722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00597071647644043,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9967054263565891,0.9954651740376674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00597071647644043,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9892276910764305,0.9908997803347739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040874481201171875,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.9715193897012078,0.9560227019287878,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040874481201171875,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9735788113695091,0.9697827015506445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040874481201171875,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9779671868747498,0.9864606519484398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006025552749633789,0.9282868525896414,0.9261919898283535,0.9276796004610065,0.9210526315789473,0.9890654799745708,0.9893089353540597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006025552749633789,0.9076305220883534,0.9056201550387597,0.9069037826942146,0.8986784140969163,0.9741602067183462,0.9728783167577907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006025552749633789,0.886,0.884953981592637,0.8854386493819717,0.8774193548387097,0.9575510204081632,0.9556847276274496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00726771354675293,0.7808764940239044,0.7884615384615384,0.7732610659439927,0.8148148148148148,0.9959949141767324,0.9956873290586871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00726771354675293,0.7871485943775101,0.7945736434108528,0.7802880213102472,0.8191126279863481,0.9892764857881137,0.9880639370104244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00726771354675293,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8416806722689075,0.8250399354631137,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0064144134521484375,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0064144134521484375,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.999547803617571,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0064144134521484375,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9884593837535015,0.9899254136812018,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009517908096313477,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
