family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006969928741455078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9562241735537189,0.9565093141937744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006969928741455078,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9429312581063554,0.9221456310602927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006997346878051758,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9579997458380989,0.9590059211102768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9552556818181818,0.9489758551689296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006997346878051758,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9506973467198283,0.9388812214226111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012005329132080078,0.900398406374502,0.9006544668954124,0.9003731047074701,0.9019607843137255,0.9675308171305121,0.9660392229393804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012005329132080078,0.8554216867469879,0.8571151859504132,0.8552325581395348,0.85,0.951639979338843,0.9542087342702332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012005329132080078,0.838,0.8390498150550032,0.837968241775388,0.8356997971602435,0.9424348689372467,0.9309970895122951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010304927825927734,0.8127490039840638,0.8173846740373618,0.8088161413175594,0.7813953488372093,0.9452281103062651,0.951076424266944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010304927825927734,0.8072289156626506,0.8115960743801653,0.8037825059101655,0.7777777777777778,0.9446668388429752,0.9511759496765703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010304927825927734,0.716,0.7219420025299834,0.7051299089640508,0.6485148514851485,0.9269827544795121,0.9167529683157757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006001710891723633,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9459905960096582,0.8986160168078953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006001710891723633,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9480888429752066,0.8907955364575797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006001710891723633,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9543962466573794,0.9409758819877274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9490405388232304,0.9220718172180878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9477660123966942,0.9153610605564013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9477510368128612,0.9292405913855685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01590442657470703,0.848605577689243,0.851823611640615,0.847323600973236,0.8333333333333334,0.9639725505146778,0.9655995631359368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01590442657470703,0.8313253012048193,0.8343556301652892,0.8301169590643275,0.8157894736842105,0.9531895661157025,0.9551145829362405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01590442657470703,0.736,0.7407247281868985,0.7300878441379988,0.6901408450704225,0.9385438183535892,0.9276752530990414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012470483779907227,0.7888446215139442,0.7941288600838734,0.7827620556199684,0.7464114832535885,0.9313127462193417,0.9420282899403755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012470483779907227,0.7871485943775101,0.7927427685950413,0.7802880213102472,0.7414634146341463,0.9381456611570248,0.9446892485736752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012470483779907227,0.712,0.7182751277001169,0.6994941484832802,0.6381909547738693,0.9131479079598406,0.9056305876686053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012006998062133789,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9524717244884991,0.9294742169850301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012006998062133789,0.8473895582329317,0.8481727789256198,0.8473870967741935,0.8467741935483871,0.9416967975206613,0.920395253463859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012006998062133789,0.918,0.9165345630974684,0.9174980581860037,0.9239332096474954,0.9457174424749003,0.924576347449113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.9083665338645418,0.9084064048799085,0.9083141427777337,0.9105058365758755,0.9503748888041682,0.9463257760975797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.8393574297188755,0.8396823347107438,0.8393341076267906,0.8412698412698413,0.9401472107438017,0.9465807795837049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.894,0.8935245232262093,0.8938126855773585,0.8982725527831094,0.9501048822276665,0.9361706959435092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007684469223022461,0.8565737051792829,0.8555724996822976,0.8560596406269911,0.8646616541353384,0.8813063921718135,0.8334054117038417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007684469223022461,0.8554216867469879,0.8548553719008265,0.8551389786683905,0.8615384615384616,0.890495867768595,0.8049760448531995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007684469223022461,0.7,0.7032393396422796,0.6972094825915638,0.668141592920354,0.798834286080287,0.7262712043770527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0070343017578125,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9517727792603888,0.9544446247200111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0070343017578125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9505423553719008,0.9505407758809751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070343017578125,0.91,0.9075194952843029,0.9088149592098917,0.9192100538599641,0.9669821139773582,0.9486040940365772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0065228939056396484,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9075486084635911,0.887318912939241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0065228939056396484,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9001162190082644,0.8521090916500947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0065228939056396484,0.784,0.7828217322380746,0.7831116252168884,0.7969924812030075,0.8465837216377641,0.7396240402594371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008510351181030273,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.894395730080061,0.8611870371439715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008510351181030273,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8888817148760331,0.8262457960731294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008510351181030273,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8783045907991867,0.812573593082653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007850170135498047,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9679120599822086,0.968952428305505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007850170135498047,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.956224173553719,0.9583690910200945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007850170135498047,0.936,0.9341563786008231,0.9354536799470721,0.9413919413919414,0.9812012617892427,0.9760935844011462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006914377212524414,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9463082983860719,0.9477932672641359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006914377212524414,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9431172520661157,0.9409176406079642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006914377212524414,0.93,0.9279835390946503,0.9293212008126042,0.936247723132969,0.9679108421002067,0.9537461732987347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006520509719848633,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9464353793366374,0.9495279692881324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006520509719848633,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9416322314049587,0.9395724280622934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006520509719848633,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.9627067621014875,0.9363204261872186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007866859436035156,0.8605577689243028,0.859226077011056,0.8598369417808766,0.8698884758364313,0.8945228110306265,0.8737708594719255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007866859436035156,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9007618801652892,0.8654682855258746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007866859436035156,0.696,0.6972186193976078,0.6958247950819672,0.6885245901639344,0.8351507581944244,0.7194514807563696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006946563720703125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9041809632736053,0.8762078835059675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006946563720703125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8909478305785123,0.8328244845848946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006946563720703125,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9224031640806393,0.86104266892861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00651097297668457,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9508832126064304,0.9547345286495759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00651097297668457,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9569989669421487,0.9577535386935326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00651097297668457,0.936,0.9348289058621959,0.9357026892350226,0.9400749063670412,0.9724744199452371,0.9628806769628832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075740814208984375,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9563476934807472,0.9577599534254219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075740814208984375,0.8514056224899599,0.8514010847107438,0.8513192931493585,0.8549019607843137,0.9383393595041322,0.9263573574242685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075740814208984375,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9733551104065588,0.9620015095876548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013717412948608398,0.9163346613545816,0.9161583428644047,0.9162495829162496,0.918918918918919,0.9741390265599187,0.974491336852991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013717412948608398,0.8473895582329317,0.8488507231404958,0.847268853305785,0.8429752066115702,0.9506714876033058,0.9538811358802952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013717412948608398,0.912,0.9120430417447278,0.9119492827868853,0.9140625,0.9618100590863237,0.9430371745627635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9742661075104843,0.975340852859038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.8594377510040161,0.8592135847107438,0.8592925069021748,0.8638132295719845,0.9590650826446281,0.9613016593151875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.946,0.9446686201982355,0.9457026678089216,0.9497206703910615,0.9750524411138333,0.9595496291305483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006007194519042969,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9543779387469817,0.9317987270385159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006007194519042969,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9329158057851239,0.8958653871108414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006007194519042969,0.888,0.8847736625514404,0.8857609139126887,0.9017543859649123,0.9732750476373477,0.9687076485471007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007130146026611328,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9146016012199771,0.8542068019648901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007130146026611328,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.921487603305785,0.8608837034034791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007130146026611328,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9441642247522057,0.944825397205324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010951519012451172,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9659423052484433,0.9667318132315947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010951519012451172,0.8192771084337349,0.8215069731404958,0.818703988350457,0.8085106382978723,0.9383393595041323,0.9438175540036903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010951519012451172,0.878,0.8789691117836383,0.877987798779878,0.8767676767676768,0.960929368625002,0.9409803889551689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9630829838607192,0.9614532941754477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9497675619834711,0.9389369093736268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.946,0.9446686201982355,0.9457026678089216,0.9497206703910615,0.9753086419753085,0.9638849367324367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.890519761087813,0.8537492034763575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8942407024793388,0.8339258343778346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8717234311700373,0.8024037643494029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010001182556152344,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9461812174355064,0.9476927997855947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010001182556152344,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9548037190082646,0.9562507934577466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010001182556152344,0.726,0.7261773230212487,0.7259462854719525,0.7297830374753451,0.8569278314198332,0.8000133252030984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009474515914916992,0.9043824701195219,0.90475282755115,0.9043688087376174,0.905511811023622,0.963146524336002,0.9644694331116761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009474515914916992,0.8152610441767069,0.8176007231404958,0.8145881895881897,0.8034188034188035,0.9346590909090909,0.9413567250283124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009474515914916992,0.872,0.8732446237850475,0.8719487795118047,0.8693877551020408,0.9592640630254118,0.9380527900001738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007090091705322266,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9574914220358368,0.9592785299499342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007090091705322266,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9506714876033058,0.9444057632001861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007090091705322266,0.944,0.9428351827833021,0.9437398530806449,0.947565543071161,0.9760452194520504,0.9671079266749899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.8725099601593626,0.8708539839878002,0.8716112531969309,0.8823529411764706,0.892044732494599,0.8646229711648059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.8961131198347108,0.8510440550871914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.714,0.7147283470240668,0.7139897036293307,0.7122736418511066,0.8381611183167603,0.726198950643461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7649402390438247,0.7606430296098614,0.757487922705314,0.8,0.933600203329521,0.9428800717241306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.944085743801653,0.953290719941181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.8142543754303374,0.7865783690217218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01241612434387207,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9658152242978777,0.9656089933754767,full_v4_features,39,39,0,,ksf-v4-idsplit::
