family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004812717437744141,0.952,0.952243774406248,0.952,0.952,0.9665194289738173,0.9824120766367652,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004812717437744141,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9986986697513014,0.998744387711636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0073506832122802734,0.96,0.9599897573778887,0.9599897573778887,0.9606299212598425,0.9763139363677101,0.9693040472466318,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0073506832122802734,0.96,0.9602458229306703,0.96,0.96,0.9702323794891492,0.9665406028948672,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0073506832122802734,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9968992995308785,0.9966533379280906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010042428970336914,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652648,0.9991371111676823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010042428970336914,0.984,0.984251968503937,0.984,0.984,0.9985916394597018,0.9988373936479416,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010042428970336914,0.962,0.9637716085084507,0.9619560211604614,0.9632495164410058,0.9928507165349271,0.981713321364155,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016437768936157227,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9985276230715063,0.9986104451708597,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016437768936157227,0.976,0.9762499199795147,0.976,0.976,0.9978874591895525,0.9981937386486746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016437768936157227,0.938,0.9407011117537434,0.9379799054893785,0.9390962671905697,0.9901998586209112,0.9786388159916466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005757570266723633,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9930222136867037,0.988008231699048,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005757570266723633,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9975673772485757,0.9977222207417447,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005757570266723633,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9955979692821798,0.9904133255107883,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005515098571777344,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9940464758978298,0.9907389132226398,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005515098571777344,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9943025414506114,0.9959763592282737,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005515098571777344,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9944090996722575,0.9792138726780826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005092144012451172,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9836758210101786,0.9855976897410431,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005092144012451172,0.888,0.88822738621087,0.888,0.888,0.9676717239613342,0.9697915359429842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005092144012451172,0.89,0.8932748538011696,0.8899960398574349,0.8906560636182903,0.9768491742175953,0.9697343344185829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005049943923950195,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9877728698546828,0.9867374435779752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005049943923950195,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9740093463926766,0.9534932626755679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005049943923950195,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9942805732279416,0.994832349631164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00481414794921875,0.92,0.9195954164266051,0.9198717948717949,0.9230769230769231,0.9873887715255105,0.9881257958128592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00481414794921875,0.9,0.9000384098329173,0.8999855979261013,0.9011857707509882,0.9702963958773446,0.9707127861355697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00481414794921875,0.926,0.927109440267335,0.9258692333275899,0.9289827255278311,0.9804318488529016,0.9762326889917697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004946231842041016,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9893732795595673,0.9896811525068282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004946231842041016,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9714486908648615,0.9700610249377029,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004946231842041016,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9830827067669173,0.9782966284950142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004988193511962891,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9916138531464055,0.9865277396199654,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004988193511962891,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9935343447922669,0.9952063809100506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004988193511962891,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9944090996722575,0.9923804112914563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004964351654052734,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9893092631713718,0.9881181875192763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004964351654052734,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9754177069329748,0.9547706920738352,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004964351654052734,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9947625473941264,0.9950271603231795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005005598068237305,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.990525574547084,0.9915518191111747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005005598068237305,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9748415594392164,0.9715988364753034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005005598068237305,0.964,0.9625666730929889,0.9637441789265054,0.966789667896679,0.9885290148448043,0.9878099295122661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004920244216918945,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9831636899046156,0.9855725551152165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004920244216918945,0.888,0.88822738621087,0.888,0.888,0.9635746751168299,0.9679848122330509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004920244216918945,0.862,0.8669590643274854,0.861933175657018,0.8588957055214724,0.9751622646359488,0.9715627060665291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004824399948120117,0.916,0.9151462774470265,0.9156097796209673,0.9213483146067416,0.9887331156776135,0.9891950472942243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004824399948120117,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9715127072530569,0.9706001044081908,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004824399948120117,0.958,0.9569275753486279,0.9577429078513677,0.961038961038961,0.9843358395989975,0.9796750945539392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004591703414916992,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9796427885538698,0.965308324816795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004591703414916992,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9730491005697459,0.955669435922035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004591703414916992,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9985380116959065,0.9986701984972173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00520777702331543,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9752896741565842,0.9676747171783597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00520777702331543,0.956,0.9561807822802637,0.9559992959887358,0.9561752988047809,0.9741373791690673,0.9861237409740593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00520777702331543,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9970760233918129,0.9968300192992372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008002996444702148,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9992318033416555,0.9992525588463137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008002996444702148,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9986556558478971,0.9988005738836977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008002996444702148,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9943609022556391,0.9858624221303035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005995988845825195,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9990397541770693,0.9990540449018329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005995988845825195,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9983995902951155,0.9985609057227506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005995988845825195,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9950035344772188,0.9909248275335216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005005359649658203,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9935983611804622,0.9941015609527648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005005359649658203,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9900774598297164,0.9917497394237449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9917743075637813,0.9873195522468784,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005516767501831055,0.952,0.9517316433006849,0.9519507976167596,0.9534883720930233,0.9930862300748992,0.9935550420650067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005516767501831055,0.948,0.9484347993086231,0.9479925109215727,0.9473684210526315,0.9898213942769349,0.9904886572262404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005516767501831055,0.974,0.9745356982199087,0.973923962273991,0.9753320683111955,0.9901355953987532,0.9845785673252101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005323171615600586,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9988477050124833,0.9988757105472156,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005323171615600586,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.9983355739069202,0.9985283798337243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005323171615600586,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9949071396439817,0.9797890578102222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00400090217590332,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.989501312335958,0.9727885421503153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00400090217590332,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.995262787273542,0.995790853790561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9974776685303001,0.9972113107931552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9873247551373152,0.9881286985584774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9699122975481723,0.9719109195210722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.862,0.8669590643274854,0.861933175657018,0.8588957055214724,0.9782147676884518,0.9737260494894305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.9799628704948468,0.9846477973881846,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.9595416426605211,0.9691554576240509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.918,0.914449585502217,0.9169202961690125,0.926391382405745,0.9413437439753229,0.9167520245290253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9946226233915882,0.9922834714933388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.998143524742334,0.9982994180939314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9951159951159951,0.9800063188873472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009021997451782227,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.9744574611100443,0.9656256246041698,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009021997451782227,0.956,0.9561807822802637,0.9559992959887358,0.9561752988047809,0.9667754945265987,0.9811701902171831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009021997451782227,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9989717884454726,0.9990498764696734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004965305328369141,0.96,0.960373855707061,0.9599974398361495,0.9596774193548387,0.9848281159976954,0.9879155456950353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004965305328369141,0.932,0.9328148005889507,0.9319117576378988,0.9294605809128631,0.9659432814800589,0.9708625437939091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004965305328369141,0.742,0.7567476383265856,0.733161232670994,0.684596577017115,0.9722061564166826,0.9666183790894618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007994890213012695,0.756,0.7524166186543755,0.7416086345075315,0.8025889967637541,0.9783624607899623,0.9840011263048599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007994890213012695,0.772,0.7691889123615645,0.7636463153704534,0.8080808080808081,0.9571730362972921,0.9680079921773451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007994890213012695,0.822,0.8113713771608508,0.8131186507586543,0.8538587848932676,0.9394319131161236,0.9151391089821733,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006884336471557617,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9988477050124831,0.9988646905663172,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006884336471557617,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.9984636066833109,0.998665275450414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006884336471557617,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.994521560311034,0.9875561326693775,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011337757110595703,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9986556558478971,0.9986930142027384,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011337757110595703,0.98,0.9803149606299213,0.9799996799948799,0.9799196787148594,0.9985916394597016,0.9987921826751586,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011337757110595703,0.954,0.9562528115159694,0.9539688829648842,0.9551656920077972,0.9939431913116124,0.989906026293856,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0049703121185302734,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9806670507649958,0.9602497784888936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0049703121185302734,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9769541002496639,0.9550066634691229,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0049703121185302734,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9974455369192211,0.9977334425656827,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0042650699615478516,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9790666410601114,0.9653823086971747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0042650699615478516,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9692721336662184,0.9538217153490367,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0042650699615478516,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9984094852515906,0.998526761563929,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008978605270385742,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9987196722360924,0.9987416823203007,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008978605270385742,0.984,0.984251968503937,0.984,0.984,0.9986556558478971,0.9988508070079849,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008978605270385742,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9936540068119015,0.9873488983616765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011999368667602539,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9986556558478971,0.9986998392104446,full_v4_features,88,88,0,,ksf-v4-idsplit::
