family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00899958610534668,0.708,0.7105972159856309,0.7078831532613046,0.7020408163265306,0.7899159663865546,0.7755241962540649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8334800211230416,0.8142501182955701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.01117253303527832,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8309705561613959,0.815123829024976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.01117253303527832,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.7963948938353966,0.7505226670572707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.01117253303527832,0.764,0.7643020594965675,0.7639395685295436,0.7677165354330708,0.838712774639548,0.8105417191044366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010641336441040039,0.816,0.817114632112387,0.8159528839382881,0.8188976377952756,0.8729873628840848,0.8476255930713918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010641336441040039,0.788,0.788857527743922,0.7879151660664265,0.792156862745098,0.8223106036307652,0.7966238424864296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010641336441040039,0.768,0.7673905042326095,0.7671617824167001,0.7531914893617021,0.8525387655822438,0.8099860116605133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011666059494018555,0.784,0.787350054525627,0.783778589275418,0.7768595041322314,0.879466290332927,0.8605586894706945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011666059494018555,0.756,0.7594778369363013,0.7556833656418719,0.7468879668049793,0.8338572070049395,0.8091247352744739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011666059494018555,0.75,0.7487878254468643,0.7469379491851402,0.7191011235955056,0.833368004992719,0.8124018370613826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997201919555664,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8470075052921933,0.829943913816336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997201919555664,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8049906985695041,0.7626057715180729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997201919555664,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8444415995903412,0.8040690728840846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009604930877685547,0.796,0.794951568413625,0.7952629466077881,0.8075471698113208,0.8575277439219963,0.8409799279896837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009604930877685547,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8094810443261272,0.7658592934801804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009604930877685547,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.8361204013377925,0.7876867097531953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008998870849609375,0.62,0.6204695618705498,0.6198479391756703,0.6274509803921569,0.6757970363718006,0.6523029474833366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008998870849609375,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7022900763358778,0.6922296659629927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008998870849609375,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.7136067593733497,0.6621809473463135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008994817733764648,0.716,0.7151517095387774,0.7152299818709791,0.7300380228136882,0.7790108409776124,0.7649196543713401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008994817733764648,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7630380396433383,0.7418493101172507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008994817733764648,0.724,0.7247763677969628,0.7231317411402157,0.7386363636363636,0.8119569217967387,0.7707623802830332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008385181427001953,0.664,0.6586054269035858,0.6568851709038624,0.7062937062937062,0.6986336519340561,0.6889348632419878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008385181427001953,0.64,0.632240682532555,0.6262210113628812,0.697986577181208,0.7106934376804157,0.7052422125343992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008385181427001953,0.652,0.6532460674337105,0.6487629998062141,0.6824817518248175,0.7463634763405929,0.705417262989197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009510517120361328,0.672,0.6662390146898454,0.6642426624737945,0.7152777777777778,0.7293604464686637,0.6983567796744516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009510517120361328,0.632,0.6242222079671563,0.6179148116153897,0.6912751677852349,0.7254474308807493,0.6947750830446122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009510517120361328,0.658,0.6597510041445969,0.6513605095437511,0.6994727592267135,0.7570850202429151,0.7278357078473289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008998870849609375,0.764,0.7636474437103085,0.763542217733532,0.7739463601532567,0.8550901276541151,0.831364672889451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008998870849609375,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8192315093976521,0.7777214432431268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008998870849609375,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.853162855451185,0.8130231989873287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007998943328857422,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.8158316761819231,0.8084090232000183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007998943328857422,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.784655847071653,0.7453564761976995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007998943328857422,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8490502632379063,0.8250774499085242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009192228317260742,0.728,0.7296811854512797,0.728,0.728,0.8001796138302649,0.7898607916550668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009192228317260742,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.778882545384566,0.7640786655847853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009192228317260742,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8414491686802898,0.8127657330140692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008510828018188477,0.62,0.6204695618705498,0.6198479391756703,0.6274509803921569,0.6847777278850471,0.6627422679450364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008510828018188477,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7109500288665085,0.7066395375159275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008510828018188477,0.66,0.6602870813397129,0.6599129377120543,0.6653543307086615,0.7426029348226144,0.7070700068215443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008716344833374023,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.7532875745718135,0.7058913016975218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008716344833374023,0.656,0.6544358201295786,0.6545851809009704,0.6766917293233082,0.7410994932324074,0.731324471545771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008716344833374023,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7645580963658767,0.7428761448567222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008585929870605469,0.712,0.7117198024247867,0.7115384615384615,0.7230769230769231,0.7886330104560908,0.7703690719746035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008585929870605469,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7666944640451601,0.7733382090224218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008585929870605469,0.756,0.7562048935046646,0.755984383000512,0.7579365079365079,0.8237026131762974,0.7898415890068777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009003639221191406,0.728,0.7300660722304189,0.7279825908858166,0.7258064516129032,0.8253896978638784,0.8051569053508983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009003639221191406,0.712,0.7144140098787606,0.7119262531207988,0.7073170731707317,0.7906215921483097,0.7503238656178945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009003639221191406,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8449536733289593,0.8150402212381604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013000011444091797,0.808,0.8094810443261273,0.8079877112135176,0.8095238095238095,0.8834434537173647,0.8590464308403467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013000011444091797,0.792,0.7930592084161909,0.7919467383650214,0.7952755905511811,0.8511771120662004,0.8152856065676721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013000011444091797,0.754,0.7530764430077932,0.7521670273341634,0.7308533916849015,0.8595637771839144,0.8522886415896185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010797500610351562,0.808,0.8079414972095709,0.8076923076923077,0.8153846153846154,0.8722175893258066,0.8554753841461376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010797500610351562,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8407851690294438,0.7894224515078136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010797500610351562,0.792,0.7918260229473044,0.7918801229508197,0.7868852459016393,0.8629082587892657,0.8206124317842209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01409602165222168,0.74,0.7415164539098082,0.739995839933439,0.7410358565737052,0.8232086727820899,0.8160286151479321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01409602165222168,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8015267175572519,0.7961682159820413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01409602165222168,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.8369845257717111,0.8045531641825271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007512569427490234,0.732,0.7331130925652704,0.7319614024419516,0.7351778656126482,0.7818974918211559,0.7643368444029486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007512569427490234,0.716,0.717076143434473,0.7159590981101278,0.7193675889328063,0.7668227596382063,0.7790540228927134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007512569427490234,0.734,0.7344177561568865,0.7338200623621568,0.7407407407407407,0.8171416684002496,0.7972246108697483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009883403778076172,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.870998781191866,0.8388293947875523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009883403778076172,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.8377060747963307,0.7988244587045803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009883403778076172,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8482261445648174,0.8236270999360198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012227058410644531,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8593880300211687,0.8415023464847096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012227058410644531,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8229520815959971,0.7821016041844018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012227058410644531,0.794,0.7939943351842665,0.793979397939794,0.7919191919191919,0.8611320030084333,0.8316407239501507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007494926452636719,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.7769581114888703,0.7687327766665537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007494926452636719,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7685547501443325,0.7663065936605225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007494926452636719,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8123089724920388,0.7745193693550017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009200572967529297,0.612,0.6136057476425685,0.6119937919006704,0.6104417670682731,0.6836230675476297,0.6512011783326016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009200572967529297,0.636,0.6361216242222079,0.6357144000896704,0.6459143968871596,0.7316056193469754,0.7178046606388864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009200572967529297,0.666,0.6658798867036853,0.6658917489266523,0.659877800407332,0.7474356307308253,0.7056204261635637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011025190353393555,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.8669574700109052,0.8245283608592487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011025190353393555,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8360382320867279,0.794489869196727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011025190353393555,0.768,0.767438511145605,0.7672701592193117,0.7542372881355932,0.8484741802819605,0.8254696095984105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.014072418212890625,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.852716659182757,0.8353454550906596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.014072418212890625,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8142279812688434,0.7700182971040439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.014072418212890625,0.796,0.7959706197692469,0.7959706197692469,0.7935222672064778,0.8577715190987502,0.8275493140231541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007510662078857422,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7747129386105587,0.7533247383597772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007510662078857422,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7525819488100584,0.7361244443132964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007510662078857422,0.72,0.7207757917140067,0.7191191576784797,0.7348484848484849,0.7942743755100735,0.7535530276291923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.013511180877685547,0.58,0.5861504907306434,0.5757575757575757,0.5333333333333333,0.6700237346847135,0.6193011963653308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.013511180877685547,0.624,0.6265956764385143,0.6237832991803278,0.6147540983606558,0.7223683366476361,0.7025471166962324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013511180877685547,0.642,0.6400041605991262,0.630822790814706,0.5665859564164649,0.7138787985469908,0.6742426412494651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010002374649047852,0.804,0.8048944768747193,0.803921568627451,0.807843137254902,0.8631727500160369,0.8411697485016122,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010002374649047852,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8192956571941754,0.7742225126037995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010002374649047852,0.788,0.7879214606903394,0.7879457141028103,0.7845528455284553,0.8578835352290729,0.8319654542948778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012000322341918945,0.832,0.8327666944640452,0.8319031762295082,0.8359375,0.8671499134004748,0.8401612778956518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012000322341918945,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8377060747963307,0.8077356347751057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012000322341918945,0.774,0.7737034132915139,0.7737384416385342,0.7660455486542443,0.8489222448032517,0.8118194692998453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01068425178527832,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7814484572454936,0.7702503215032073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01068425178527832,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7647058823529412,0.760039140184706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01068425178527832,0.724,0.7248243747099583,0.7230028101164191,0.7396226415094339,0.822294410395097,0.7815580980820365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009731054306030273,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7877349413047661,0.766492720159799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009731054306030273,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.7688113413304252,0.7797941610511526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009731054306030273,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.8246947560448705,0.7914906478844997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010764122009277344,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.8699724164474949,0.8420189295295812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010764122009277344,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8307139649753031,0.7929407420606249,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010764122009277344,0.788,0.7877774399513531,0.7878336615906871,0.7818930041152263,0.8595637771839145,0.8283498000623164,full_v4_features,524,524,0,,ksf-v4-idsplit::
