family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6439523696899414,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9962201294125185,0.9963010697725584,0.176138194897684,0.03901779910117279,0.11813090233803107,0.3618802029244314,8192,-0.1766252916445892,2.943564834238162,1.790459296645579,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6439523696899414,0.924,0.9240147842365478,0.924,0.924,0.9634714155426486,0.9636878363564662,0.3521435121503984,0.10071941349832104,0.17016390477589016,0.511494821842922,8192,-0.1766252916445892,2.943564834238162,1.790459296645579,,
quantum,geometry,4,zz_r2_full__as2__geom__d4,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1186979060521862,1.3984988813763566,0.7885144632253848,46.722787103042776,0.28483752952119057
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.9024978548274996,0.009503602981567383,0.924,0.9227689153693382,0.9236469434665895,0.9288389513108615,0.9542571593311551,0.9087297159421581,,,,,128,-1.7331618547020904,25.398108589381906,17.487104477846316,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.9024978548274996,0.009503602981567383,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9515664039976937,0.9080811519132972,,,,,128,-1.7331618547020904,25.398108589381906,17.487104477846316,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.9024978548274996,0.009503602981567383,0.808,0.8078369253908062,0.8076275669696533,0.799163179916318,0.889902238435815,0.8988050308336627,,,,,128,-1.7331618547020904,25.398108589381906,17.487104477846316,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7984092235565186,0.932,0.9302645909411237,0.9315167824167325,0.9372693726937269,0.9662374271253763,0.9664194169677429,0.23818345287413864,0.06360697055196189,0.1250219212891821,0.3649194177466661,128,-1.7331618547020904,25.398108589381906,17.487104477846316,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7984092235565186,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9668140175539752,0.9607086014725831,0.23292154869138432,0.05833314009203673,0.08686011386404198,0.3753877901131556,128,-1.7331618547020904,25.398108589381906,17.487104477846316,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7984092235565186,0.712,0.7115153842461479,0.7075025593526056,0.6712328767123288,0.8161410582569322,0.7928042390144909,0.4934054533348571,0.16630896184343935,0.1445579184071685,0.46061050085507965,128,-1.7331618547020904,25.398108589381906,17.487104477846316,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-1.0771630745209824,11.80276890191858,7.934271181543307,46.70453943909577,0.1505234026692604
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.9223652197152488,0.014416694641113281,0.872,0.8721250560574028,0.8719262295081966,0.875,0.93337177269524,0.9106521150276866,,,,,512,-0.8638117262368691,12.683030838826863,8.68635824203496,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.9223652197152488,0.014416694641113281,0.836,0.836728810301749,0.8359973759580153,0.8366533864541833,0.8908962777884553,0.8765084458169531,,,,,512,-0.8638117262368691,12.683030838826863,8.68635824203496,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.9223652197152488,0.014416694641113281,0.798,0.7981007696123138,0.7979021846573742,0.8023483365949119,0.846925550808813,0.8393966358149273,,,,,512,-0.8638117262368691,12.683030838826863,8.68635824203496,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7435147762298584,0.924,0.9225126529566275,0.9235584737443474,0.929368029739777,0.9704657569351015,0.9715334142668801,0.2378883836455467,0.06322501375319063,0.12500590067109987,0.36767607780937783,512,-0.8638117262368691,12.683030838826863,8.68635824203496,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7435147762298584,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9719392658081876,0.9686149206713206,0.23258533543616175,0.05790907228326067,0.09746261806750894,0.3829644932359027,512,-0.8638117262368691,12.683030838826863,8.68635824203496,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7435147762298584,0.74,0.7394038304612873,0.733850890985325,0.6933962264150944,0.8106849709595354,0.780303723794314,0.48521436026172726,0.16275789101832128,0.15184828045984905,0.4659456591178749,512,-0.8638117262368691,12.683030838826863,8.68635824203496,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.5411022048454603,5.899334523157437,3.9440320778578775,27.898607611487467,0.1506228276923038
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.9292965010786794,0.019140005111694336,0.908,0.9075213018130566,0.9078215425062922,0.9118773946360154,0.9528477160612467,0.9415613989839037,,,,,2048,-0.4299265063455463,6.35148875589409,4.332911154454987,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.9292965010786794,0.019140005111694336,0.912,0.9121660580434365,0.9119492827868853,0.9140625,0.9639951310141585,0.9516276951003312,,,,,2048,-0.4299265063455463,6.35148875589409,4.332911154454987,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.9292965010786794,0.019140005111694336,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9183186930990896,0.9201996172396761,,,,,2048,-0.4299265063455463,6.35148875589409,4.332911154454987,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.629352331161499,0.924,0.9225126529566275,0.9235584737443474,0.929368029739777,0.971490806585944,0.9724522801543817,0.2397020856090057,0.06358459397766296,0.12682400291950746,0.37000534831603493,2048,-0.4299265063455463,6.35148875589409,4.332911154454987,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.629352331161499,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.973348709078096,0.9719333582800211,0.23118471558151643,0.05738369411962998,0.10303914724528912,0.38285250450059316,2048,-0.4299265063455463,6.35148875589409,4.332911154454987,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.629352331161499,0.756,0.7553080849293589,0.7482002509741761,0.7038834951456311,0.8129410070561129,0.7791850207746762,0.48385926084280695,0.16200235031297797,0.17253295868382917,0.4664249870263669,2048,-0.4299265063455463,6.35148875589409,4.332911154454987,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2727652593839644,2.9466269778424263,1.9579098217903073,19.569044172980032,0.1505906472626561
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.9333083968660972,0.009192466735839844,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9719392658081876,0.9651125570339947,,,,,8192,-0.21507043825931085,3.1681585870744184,2.150671827953094,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.9333083968660972,0.009192466735839844,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9830226151579217,0.9800861733294333,,,,,8192,-0.21507043825931085,3.1681585870744184,2.150671827953094,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.9333083968660972,0.009192466735839844,0.926,0.9259428150850414,0.9259760162292583,0.924643584521385,0.9627834045344725,0.9679576128512958,,,,,8192,-0.21507043825931085,3.1681585870744184,2.150671827953094,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6663339138031006,0.928,0.9263886219488756,0.927536231884058,0.9333333333333333,0.9726439874431417,0.9737881284209199,0.23969907397992282,0.06359623429717623,0.12919490058129504,0.37116546783349547,8192,-0.21507043825931085,3.1681585870744184,2.150671827953094,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6663339138031006,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9761675956179128,0.9749511464635469,0.22991566288313764,0.05702769395027251,0.10384116210786319,0.3831719313739673,8192,-0.21507043825931085,3.1681585870744184,2.150671827953094,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6663339138031006,0.756,0.7552760844173507,0.7474496555378909,0.7009803921568627,0.8101729627674041,0.7763173326517563,0.4842978036105339,0.16213228801551674,0.17743967657753076,0.4670658597756937,8192,-0.21507043825931085,3.1681585870744184,2.150671827953094,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1363879153192672,1.4745337670898324,0.9734987385158248,15.680157786582397,0.15063897431666878
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.9168332799666521,0.011510848999023438,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.9756550707924916,0.9757141082817943,,,,,128,-1.9594167751673996,29.739671418716394,20.317988689314628,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.9168332799666521,0.011510848999023438,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9786020885386636,0.9688099525285554,,,,,128,-1.9594167751673996,29.739671418716394,20.317988689314628,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.9168332799666521,0.011510848999023438,0.914,0.9141826269220308,0.9138480279212531,0.9174664107485605,0.9452471239539831,0.9225420946219067,,,,,128,-1.9594167751673996,29.739671418716394,20.317988689314628,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7197728157043457,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9882119290153116,0.9888191241022717,0.18977130444488546,0.046238000109972165,0.09171202862846606,0.35870211118605533,128,-1.9594167751673996,29.739671418716394,20.317988689314628,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7197728157043457,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9851367800627843,0.9815566005532788,0.20173202772534046,0.0494418990159122,0.09273451213319416,0.3625186063150788,128,-1.9594167751673996,29.739671418716394,20.317988689314628,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7197728157043457,0.73,0.7304676874829997,0.7264448776296752,0.7576301615798923,0.8608937743003887,0.869002245424302,0.4592259254721911,0.15237988591296875,0.08541112874572784,0.483521019298053,128,-1.9594167751673996,29.739671418716394,20.317988689314628,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.3535993137887485,14.64721742782976,9.794014726171623,53.580631437987705,0.22469264700024374
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.9353188920332609,0.012011528015136719,0.868,0.8690178743032866,0.8679978879662075,0.8674698795180723,0.9205586520597092,0.903570478527765,,,,,512,-0.9784917467138549,14.933923957402754,10.126442263053999,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.9353188920332609,0.012011528015136719,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.8973028381062207,0.8954103684950419,,,,,512,-0.9784917467138549,14.933923957402754,10.126442263053999,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.9353188920332609,0.012011528015136719,0.824,0.8239971839549434,0.8239971839549434,0.8232931726907631,0.8921582745323925,0.8943176331243842,,,,,512,-0.9784917467138549,14.933923957402754,10.126442263053999,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7016732692718506,0.952,0.9504132231404958,0.9516908212560387,0.9555555555555556,0.9896854378883977,0.990262177059877,0.1904141242179506,0.045778907554359094,0.11149222638706095,0.3628745437388887,512,-0.9784917467138549,14.933923957402754,10.126442263053999,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7016732692718506,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9880837978089564,0.9853111127067732,0.2073057195293992,0.050323403147625845,0.10364148395979642,0.37550267347947536,512,-0.9784917467138549,14.933923957402754,10.126442263053999,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7016732692718506,0.732,0.7326197219155507,0.7256616876310273,0.7673611111111112,0.8646698347173554,0.8718767618751873,0.4524055058357248,0.14891307296012815,0.07808181660300999,0.4859716681383151,512,-0.9784917467138549,14.933923957402754,10.126442263053999,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.6667265551798426,7.307581315964136,4.829893585282186,31.079828050965197,0.22528110454141725
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.9284064240757809,0.01102137565612793,0.94,0.9400666282273047,0.9399529230917039,0.9416342412451362,0.9727080530463194,0.978267969102698,,,,,2048,-0.485551570948636,7.4386079364113415,5.0022631918951115,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.9284064240757809,0.01102137565612793,0.924,0.9243064898456019,0.923969587835134,0.9254901960784314,0.9760394644115574,0.979047146706644,,,,,2048,-0.485551570948636,7.4386079364113415,5.0022631918951115,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.9284064240757809,0.01102137565612793,0.864,0.863933822941167,0.8639455782312926,0.8612244897959184,0.9321749147986368,0.9260824912222143,,,,,2048,-0.485551570948636,7.4386079364113415,5.0022631918951115,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7266271114349365,0.952,0.9504132231404958,0.9516908212560387,0.9555555555555556,0.9939778333013005,0.9946843212329132,0.1879631122401098,0.0448592567774125,0.1226082946045432,0.36151459812013353,2048,-0.485551570948636,7.4386079364113415,5.0022631918951115,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7266271114349365,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9895573066820424,0.9872569643108096,0.20357348185128188,0.049091047039857214,0.12192214563874249,0.3717069824684902,2048,-0.485551570948636,7.4386079364113415,5.0022631918951115,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7266271114349365,0.72,0.7206675306804908,0.712260971078117,0.7594501718213058,0.8585097361557784,0.868230242414465,0.4557758860242376,0.15005376300164688,0.11479984947442881,0.48966404392844853,2048,-0.485551570948636,7.4386079364113415,5.0022631918951115,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.33227274610986823,3.647900833258401,2.3855134246759415,20.961956041838807,0.22560140703844664
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.937469449225835,0.009773731231689453,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9794349413799731,0.9803644658047597,,,,,8192,-0.24084809522356657,3.7266433419838405,2.4834661765982724,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.937469449225835,0.009773731231689453,0.948,0.947049778973669,0.9478121236451225,0.9509433962264151,0.9805881222371708,0.9771299763990231,,,,,8192,-0.24084809522356657,3.7266433419838405,2.4834661765982724,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.937469449225835,0.009773731231689453,0.924,0.9240627850045601,0.923989054423837,0.924901185770751,0.9673114769836317,0.9531078029041313,,,,,8192,-0.24084809522356657,3.7266433419838405,2.4834661765982724,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7350888252258301,0.952,0.9504132231404958,0.9516908212560387,0.9555555555555556,0.9939137676981229,0.9946392998722196,0.18876988108151418,0.044986514049909984,0.13734163421740603,0.3633170336898995,8192,-0.24084809522356657,3.7266433419838405,2.4834661765982724,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7350888252258301,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9896213722852201,0.9874642805025086,0.2045159385894804,0.04950262990834424,0.13568955587122872,0.3718220377434819,8192,-0.24084809522356657,3.7266433419838405,2.4834661765982724,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7350888252258301,0.716,0.7166514664234627,0.7085385878489326,0.7551724137931034,0.8561096977551641,0.8677802805375445,0.45437142448261975,0.1496685608045351,0.1429674876785013,0.4894799249346995,8192,-0.24084809522356657,3.7266433419838405,2.4834661765982724,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.16770725715575235,1.8293544494471319,1.1821653645536563,16.409035604485304,0.22564326822805025
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.965048419607867,0.009345054626464844,0.944,0.9441988596322635,0.9439677254098361,0.9453125,0.9841117304119418,0.9866680455728488,,,,,128,-1.0079586464201111,15.617307069030115,10.29489132268296,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.965048419607867,0.009345054626464844,0.952,0.9516945352040489,0.9519230769230769,0.9538461538461539,0.9784098917291306,0.940171864243917,,,,,128,-1.0079586464201111,15.617307069030115,10.29489132268296,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.965048419607867,0.009345054626464844,0.908,0.9079505272084354,0.9079764419691441,0.9065040650406504,0.9435670970735532,0.9467118395723626,,,,,128,-1.0079586464201111,15.617307069030115,10.29489132268296,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8683197498321533,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9946825549362548,0.9954208088008202,0.1283713997509501,0.030039178330547252,0.09213190082416231,0.2650632149946204,128,-1.0079586464201111,15.617307069030115,10.29489132268296,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8683197498321533,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9940418989044781,0.9945500858063511,0.1380005275148764,0.03095353758688644,0.07970913547893702,0.27058559756780154,128,-1.0079586464201111,15.617307069030115,10.29489132268296,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8683197498321533,0.962,0.9619593913502615,0.9619925505399058,0.9614604462474645,0.9768956303300852,0.9781673324424389,0.2930333955644321,0.07727244743553603,0.17062563844062748,0.44688778765149323,128,-1.0079586464201111,15.617307069030115,10.29489132268296,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7345108763846109,7.853238535878864,5.034859191517502,54.133562672990955,0.3065000700042984
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9728406334030761,0.007002115249633789,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9939137676981229,0.996631911961989,,,,,512,-0.4978029491505092,7.814057456776525,5.086225220446102,,
