family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.0531034469604492,0.77,0.7801284624648736,0.7665249574669379,0.7950089126559715,0.8437575270975513,0.8084711428830522,0.478722990289524,0.15897692386126513,0.09982889937515926,0.5193160142922808
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.018971681594848633,0.886,0.8874541111592043,0.8859958958522507,0.8866799204771372,0.9641546033120121,0.9661146715867365,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.018971681594848633,0.742,0.7443195503813729,0.7419907116656199,0.7404426559356136,0.8492011240465676,0.8447121827956394,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.9408516883850098,0.872,0.8736914666794915,0.872,0.872,0.9597620994244859,0.9627765184110935,0.4207831220761289,0.13097941682361505,0.2010403433538783,0.5668048842954871
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.9408516883850098,0.748,0.7499799277398635,0.7479637067737754,0.7449392712550608,0.8496186270574067,0.8449546031773308,0.5243145523917142,0.17652720929927637,0.1135745924275058,0.6040563624928211
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.01999974250793457,0.786,0.7941374501034002,0.781074168797954,0.7482352941176471,0.9285657032013979,0.9417559764128423,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.01999974250793457,0.728,0.7159373745483741,0.7107810612633764,0.6402116402116402,0.8334484142914493,0.8331992312870613,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,1.0790667533874512,0.824,0.82894884496385,0.8229775181448045,0.8095238095238095,0.9306657689286458,0.943152583166646,0.5076753281644766,0.1681072791711684,0.17141882717770948,0.6126783381120143
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,1.0790667533874512,0.718,0.7127659574468086,0.7131522734208118,0.6758620689655173,0.8207788036932958,0.8253660886486343,0.5591079070805877,0.19088919536365836,0.11699788143212922,0.6313216724895971
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.013550043106079102,0.89,0.8895221148142805,0.8897243107769424,0.8952380952380953,0.9581589958158996,0.9515249682668316,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.013550043106079102,0.742,0.7479325572059414,0.7412454717957564,0.7552182163187856,0.8528301886792453,0.81155625148675,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,1.0300076007843018,0.882,0.8815065967713493,0.8817042606516291,0.8876190476190476,0.9648439378637041,0.967601430186808,0.31739276019625123,0.09276094546840619,0.11781197060757168,0.47127512921276876
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,1.0300076007843018,0.742,0.7476916900843035,0.7413533834586467,0.7542857142857143,0.8523805700521878,0.8185250458388648,0.4882164804647846,0.16117133016557628,0.0898343820477417,0.5540348410897918
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.024817228317260742,0.884,0.8828932813927763,0.8835229098386993,0.8909774436090225,0.9526924125106206,0.9520562196155102,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.024817228317260742,0.75,0.7576475311120032,0.7483076204398375,0.7689463955637708,0.8705419510236854,0.8609214170560303,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,1.1638164520263672,0.856,0.8550153096394619,0.8554797270172622,0.8641509433962264,0.9488770259221853,0.9542490048569846,0.32820576057354045,0.09922754623143912,0.10862111954646393,0.4628390933824459
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,1.1638164520263672,0.754,0.7614211160176636,0.7524941745580109,0.7717996289424861,0.8757446808510638,0.8550026585116247,0.46974444946147276,0.15383042380487508,0.10967094269415896,0.5481334613417975
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01382899284362793,0.83,0.8288767053014636,0.829343998329579,0.839924670433145,0.8853780919860851,0.7896625200880636,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01382899284362793,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7298755519871538,0.5786317354927639,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.8334231376647949,0.826,0.8257506532647205,0.8256925216081168,0.8330134357005758,0.9104826944965453,0.9060514485565584,0.41660628016490536,0.12931153781651444,0.11958133986698455,0.5192386009401342
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.8334231376647949,0.72,0.7310317141710156,0.7144022847817217,0.7543859649122807,0.7630188679245283,0.6243568434760396,0.5693805981207352,0.19336471653780393,0.12646571011780583,0.5665365228962937
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011588811874389648,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9620865996569359,0.9454360697273061,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011588811874389648,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8417342432757929,0.7955228976356116,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.2374215126037598,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.960563651228779,0.9616001985984018,0.2697491699745094,0.07867188064157137,0.07047963890875243,0.3939043521144075
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.2374215126037598,0.738,0.7525893215576074,0.7273094392566164,0.7813021702838063,0.8091850662384584,0.7375053337655639,0.5070706901252587,0.17217064526136838,0.13262272888170523,0.50423377147079
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011005401611328125,0.87,0.866309174561952,0.868035845524791,0.8841354723707665,0.9092803667901056,0.8670350530028891,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011005401611328125,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.734307507025291,0.6100586261857224,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.9981207847595215,0.842,0.8400182753811378,0.8409304161179774,0.8539741219963032,0.926337389185463,0.9289488479161284,0.3708115816235744,0.11303990124251721,0.12696189722769505,0.49287407647740245
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.9981207847595215,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.7983139301485348,0.6999586697913751,0.5419334746916366,0.18304035171621513,0.10795718563575192,0.5607281127108963
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011006355285644531,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9250068131903364,0.8883851978726486,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011006355285644531,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7893054997992774,0.641149450929318,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.9507138729095459,0.856,0.8534282370669617,0.8546605516439507,0.8686131386861314,0.9344170313727376,0.9351100139080519,0.34786122343049347,0.10522502609125944,0.12096163638155757,0.46974506574991687
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.9507138729095459,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.800578081091931,0.7017790200359109,0.5347585257875243,0.18075220190706429,0.10090573609835236,0.5470449602727678
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.009526491165161133,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.9730357973035797,0.9696324751347121,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.009526491165161133,0.75,0.7636692091529507,0.7414353029757694,0.7884940778341794,0.8579044560417504,0.8508935543788875,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.1067700386047363,0.898,0.8943634877122109,0.8964588941809899,0.9090909090909091,0.9671043139518107,0.9688397683365092,0.26669235222417986,0.07574665230467025,0.08926534187199185,0.4119469203898248
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.1067700386047363,0.732,0.7435568044961862,0.7259982660188775,0.7665505226480837,0.8215656362906463,0.8108906675819507,0.4897608775964352,0.16573899463734057,0.12289185743361182,0.5145095592623936
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.009519577026367188,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9629202135334006,0.9448327305492343,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.009519577026367188,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8508069048574869,0.7989993516372045,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.1843087673187256,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9594895718110261,0.9612977680224155,0.27607930725422214,0.08016539435408515,0.08380864682676928,0.40785591695373385
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.1843087673187256,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8080931352870334,0.755999987557602,0.5043403666578703,0.17102072663948706,0.1337980309847659,0.5117197325429453
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.008097410202026367,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9614613892495872,0.943018177578131,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.008097410202026367,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8435327177840225,0.7844283573366584,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.1038527488708496,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9566841404960003,0.9580078070458978,0.28188119761500874,0.08211121239607166,0.07578364444822032,0.4124872828634182
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.1038527488708496,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8050421517462867,0.7322962974148144,0.5100332879073447,0.1727744853276785,0.13947223144727527,0.5157100929962626
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.014428377151489258,0.836,0.8346238317382453,0.8352381411647458,0.846441947565543,0.8952532102149763,0.8437303187599213,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.014428377151489258,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.7051465274989963,0.5753404548443937,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.7784075736999512,0.838,0.8361868577566167,0.8370083588552755,0.849721706864564,0.9263053271132914,0.9260043700209162,0.3850810394313463,0.11665447692195358,0.1318272377141449,0.5224696731867619
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.7784075736999512,0.724,0.739622641509434,0.7104927497314715,0.7730263157894737,0.7999999999999999,0.6866815080538415,0.5430650804935924,0.18243864128572118,0.11522395634705522,0.5851362849372039
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.008907556533813477,0.89,0.8851135798906683,0.8874680306905371,0.9043478260869565,0.9388896904406933,0.9216397487069897,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.008907556533813477,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8026013649136893,0.6742393653506533,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,1.012007236480713,0.872,0.8689302489619904,0.8704893882242477,0.8844765342960289,0.9376232385899101,0.9371032645485815,0.32466467340110755,0.0967905743545536,0.11497771141547969,0.4520608269508299
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,1.012007236480713,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8035808912083501,0.6960170734543464,0.5265899565892461,0.17731121109536457,0.11764497134216435,0.5410708963606967
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.011008977890014648,0.904,0.9009923211337149,0.9028670411681857,0.9133574007220217,0.9657096138123407,0.9494564556365288,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.011008977890014648,0.744,0.7546366920915295,0.739460357264985,0.773851590106007,0.8537454837414692,0.8207448728448806,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,1.039003849029541,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9660783276423155,0.967694189037285,0.2577960397736326,0.07484785916813333,0.06931113537073882,0.3819821705759523
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,1.039003849029541,0.75,0.7617422721798475,0.7442455242966752,0.782608695652174,0.8241830590124447,0.7947550390727638,0.48993105249984226,0.1662199254648528,0.1355150720266425,0.4946464781603578
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.012514829635620117,0.902,0.9006636848939547,0.9015174354336248,0.908411214953271,0.9646034723224162,0.9376266587447317,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.012514829635620117,0.76,0.7687675632276194,0.7575757575757576,0.7818181818181819,0.8601043757527098,0.8279630136778822,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.9590747356414795,0.902,0.8997819779092323,0.9011997177134792,0.9100917431192661,0.9691562865708011,0.9709239713668316,0.27835810459484833,0.0796612466284439,0.09007924128061907,0.4260797856049521
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.9590747356414795,0.754,0.7640706543556804,0.7502832153776814,0.7807486631016043,0.838924126856684,0.8036946915153469,0.48044212571799033,0.1599151710482283,0.10397878607708737,0.5232013392908936
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.023539304733276367,0.902,0.9006636848939547,0.9015174354336248,0.908411214953271,0.9653569310184517,0.968958020017423,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.023539304733276367,0.718,0.7240867121637896,0.717048149976521,0.7334593572778828,0.8540184664793256,0.851278359793485,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,1.0394022464752197,0.882,0.8808012311835713,0.8814837431853153,0.8893058161350844,0.9643149136728708,0.96712232235324,0.36210330151197034,0.10741511173222264,0.15635347883552186,0.5250811020280179
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,1.0394022464752197,0.716,0.7226816539542352,0.7146806834804134,0.7340823970037453,0.8563468486551586,0.8266976050009043,0.49995150427666624,0.16502237094857775,0.10228502109629449,0.5759673026533517
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.015518426895141602,0.858,0.8618685775661681,0.8576441102756892,0.8505263157894737,0.95091296750509,0.9575007676939159,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.015518426895141602,0.782,0.7818145323163388,0.7814536340852131,0.7705263157894737,0.8457968687274187,0.8433403840248277,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.8284947872161865,0.872,0.8721043941069911,0.8718338967301623,0.8764478764478765,0.9524519469693327,0.9598726685114892,0.4665939691957991,0.15075133881351604,0.17846542121597153,0.5897682481778078
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.8284947872161865,0.754,0.7575672420714572,0.7539517745478114,0.757396449704142,0.8444640706543557,0.8326246790812237,0.5427776712353689,0.18396728698975662,0.14147205234032664,0.611194012694572
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.009189605712890625,0.898,0.8936581221244329,0.896019801091996,0.9103690685413005,0.965901986245371,0.9612596112473826,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.009189605712890625,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8532155760738659,0.8185894453567197,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,1.186455488204956,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9646355343945879,0.9658989844396539,0.25952686826963134,0.07568613294676371,0.07056839589193138,0.3794571572002334
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,1.186455488204956,0.748,0.7610598153352067,0.7403175545333136,0.7849829351535836,0.8180168606985146,0.7774623634249104,0.49692096236002237,0.16892810103786443,0.13320691781496943,0.4932236344127681
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.009997129440307617,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.964042386059411,0.9405131075971731,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.009997129440307617,0.742,0.7522681653954235,0.7378379147343221,0.7708703374777975,0.8499397832195905,0.8189103105357121,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,1.0130281448364258,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9646355343945879,0.9663303563041681,0.259501928761995,0.07573890010723398,0.06982869784638153,0.3799648970654231
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,1.0130281448364258,0.742,0.7532316338819751,0.7366906298605073,0.7740805604203153,0.8212765957446808,0.7900138465468853,0.49465141397605794,0.16834533733036128,0.1380647693764419,0.4939311864647489
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.024540185928344727,0.894,0.8931771910418571,0.8936422124025221,0.8998109640831758,0.960900302986582,0.9634108651293698,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.024540185928344727,0.726,0.7311521477318346,0.7255158098886436,0.7370441458733206,0.8555921316740265,0.8499258584200273,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.9873449802398682,0.882,0.8806248897866269,0.8814189528690584,0.8897196261682243,0.9614453582135012,0.9642748253657734,0.41723570604676247,0.12865716887386391,0.18781769490371264,0.5688198228665114
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.9873449802398682,0.722,0.7288237655560016,0.7206310923525274,0.7401869158878505,0.8523645122440787,0.8242305310187026,0.5243123401763143,0.17514191536303242,0.13349857209263308,0.6005412519703295
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.020521163940429688,0.802,0.8091104378075955,0.7988058415402937,0.7734553775743707,0.942512704596098,0.950755101550459,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.020521163940429688,0.762,0.7557205941389,0.7565217391304347,0.72,0.8393095142513047,0.8397199715371009,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.7860963344573975,0.872,0.8719280527100467,0.8717948717948718,0.8769230769230769,0.9423043011269818,0.9524236234115164,0.5190283992833439,0.17272787420617397,0.17111938085117523,0.6195313858534689
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.7860963344573975,0.736,0.7410678442392613,0.7355769230769231,0.7461538461538462,0.835343235648334,0.8395233480793635,0.5649888238403619,0.1932557611657757,0.13405973436857033,0.6317970623533624
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010259151458740234,0.89,0.8874060180509467,0.8889333155626638,0.8998178506375227,0.9591529200532231,0.9362485550285335,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010259151458740234,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8519470092332396,0.8160968602603781,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.2418270111083984,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9678417416117604,0.9696155690106805,0.2702900419579868,0.07783650183313667,0.08939544600938412,0.40938168209448783
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.2418270111083984,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.830188679245283,0.7952227671544752,0.4836891726032776,0.16233841118622097,0.12329932633993079,0.5114931916467563
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.010005950927734375,0.892,0.8902034338479297,0.8913043478260869,0.9,0.9644110998893858,0.9427665525220728,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.010005950927734375,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8556884785226816,0.8209932159219737,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.8387472629547119,0.892,0.8896744096570961,0.8910780849106841,0.9010989010989011,0.9677615864313311,0.9695398457001811,0.28159149864329647,0.07984268997345381,0.1022744749019716,0.4351092519145517
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.8387472629547119,0.77,0.779164993978322,0.7673863530630161,0.7920433996383364,0.8463749498193497,0.8120867123563102,0.47394311380182025,0.15670318842175712,0.1129736778850556,0.5233170484294842
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.0233001708984375,0.878,0.879791275910162,0.8779995119980479,0.8777555110220441,0.9596819442440564,0.9608509140866305,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.0233001708984375,0.742,0.7433560818948213,0.7418750675326857,0.7361963190184049,0.8539863508631073,0.8451543472171541,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.892780065536499,0.878,0.8769698135590503,0.877529222330639,0.8851224105461394,0.9580948716715562,0.960239066390014,0.47089519862457097,0.15084050987928788,0.20616770062284073,0.6024063992266356
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.892780065536499,0.73,0.7366118024889603,0.7288187344070772,0.7467166979362101,0.844158972300281,0.8241694574150293,0.5491600039893305,0.1860357955968743,0.11762893081956878,0.6216461698295292
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.015850067138671875,0.764,0.7728883117715899,0.7571456796628029,0.7163461538461539,0.9215441093957902,0.934201204793695,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.015850067138671875,0.726,0.713809714973906,0.7083505413610024,0.636604774535809,0.826527498996387,0.8255053285858657,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.7099463939666748,0.79,0.7833325317815291,0.7824744873648752,0.8229342327150084,0.9161576812709405,0.9313659102672781,0.55632685612862,0.18820793521758322,0.1623407582074982,0.6417286835494762
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.7099463939666748,0.674,0.6845042151746287,0.6680393139207612,0.7125220458553791,0.8241830590124448,0.8302809167587432,0.5864500287512294,0.20184867977938842,0.13605831461641896,0.6504019533169706
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.012000083923339844,0.9,0.8999823658603056,0.8998397435897436,0.9038461538461539,0.9555619679699898,0.9493440178520779,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.012000083923339844,0.738,0.7427137695704535,0.7376967774747608,0.746615087040619,0.8540024086712164,0.8204436576888118,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,1.0006425380706787,0.89,0.8891694320203916,0.8896287109837493,0.8960302457466919,0.9662226069670883,0.9691541995114603,0.33748618309555856,0.09905901684587928,0.13159156071633438,0.49704339516807594
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,1.0006425380706787,0.736,0.7415495784825371,0.7353903393418436,0.7480916030534351,0.8555921316740265,0.8250651215083891,0.49176704709790203,0.16215749737352692,0.08260119234004573,0.5632577933661445
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.011007308959960938,0.898,0.8968322672694337,0.8975537441093402,0.9043151969981238,0.9564276439186266,0.9476766614951342,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.011007308959960938,0.748,0.7547972701726214,0.746829338862902,0.7640449438202247,0.8635086310718586,0.8419260304483299,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,1.0017058849334717,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9558825886917072,0.9602290269140497,0.33854447247658714,0.10106256330798999,0.11351216933913837,0.48741368239313637
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,1.0017058849334717,0.764,0.7703733440385387,0.7631473303894019,0.7773584905660378,0.8689040545965476,0.8359261690215933,0.48283186390595645,0.1583327808401986,0.09118932300745923,0.5554841465869756
