family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006392478942871094,0.728,0.7391304347826086,0.7262479871175523,0.7481481481481481,0.811207729468599,0.7256834023587583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011040687561035156,0.8645418326693227,0.8638528963414633,0.8641774891774892,0.8571428571428571,0.9604293699186992,0.9599286014187626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011040687561035156,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9552730089066734,0.9548141051656094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011040687561035156,0.762,0.7651368760064412,0.7618847522200745,0.7566462167689162,0.8482286634460547,0.8419261759528425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009997367858886719,0.848605577689243,0.8461636178861789,0.8456034706034705,0.8240740740740741,0.9380081300813008,0.9447612832285877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009997367858886719,0.8112449799196787,0.8086678714341036,0.8072152211514703,0.7793427230046949,0.9481089453982187,0.9515005256320912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009997367858886719,0.732,0.7186795491143317,0.7178424634458594,0.654639175257732,0.8370048309178744,0.8400267815451897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007517814636230469,0.9083665338645418,0.9090447154471545,0.9083432563308724,0.9098039215686274,0.9519181910569106,0.9343971386689386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007517814636230469,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9418484574674069,0.914576580017926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007517814636230469,0.724,0.7318840579710144,0.7235576923076923,0.7346153846153847,0.8305797101449276,0.7545548341639909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9477261178861789,0.9259357186785012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9491416032012392,0.91948472368742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.746,0.7541867954911434,0.7455511522325382,0.7562380038387716,0.8271980676328502,0.7398788940006708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012847423553466797,0.8565737051792829,0.8544524898373984,0.8543520309477757,0.8363636363636363,0.9503938008130081,0.953271889497483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012847423553466797,0.8313253012048193,0.8288369691493481,0.8279254969066736,0.8037383177570093,0.9593390990060668,0.9574488884494217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012847423553466797,0.74,0.7309178743961353,0.732073667375641,0.6859903381642513,0.8532045088566826,0.8407553594164466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011480569839477539,0.8247011952191236,0.8217733739837398,0.8198956294846705,0.7904761904761904,0.9317200203252033,0.9417422834648497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011480569839477539,0.8072289156626506,0.8040854524332,0.8013033648091501,0.7669902912621359,0.9295211049438493,0.9368757218361565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011480569839477539,0.716,0.6971014492753623,0.6895279075055536,0.5988700564971752,0.8486795491143317,0.8416040975014507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008503198623657227,0.8804780876494024,0.8810658028455285,0.8804610109220219,0.8818897637795275,0.9453760162601628,0.9409662426252183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008503198623657227,0.8634538152610441,0.8633987349941913,0.8633987349941913,0.860655737704918,0.9410739641151413,0.9314345005011839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008503198623657227,0.746,0.7522544283413848,0.7459176773274541,0.75049115913556,0.8418518518518519,0.7911020079039051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008005619049072266,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9599212398373984,0.9607617479225286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008005619049072266,0.8795180722891566,0.8794694720536982,0.8794694720536982,0.8770491803278688,0.9453336775526011,0.9232025514108423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008005619049072266,0.758,0.7627214170692431,0.757999031996128,0.7575150300601202,0.8401127214170693,0.7611876033149835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.012160301208496094,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.9101880081300814,0.8692059080444333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.012160301208496094,0.8473895582329317,0.8476507034981282,0.8473870967741935,0.8467741935483871,0.9003485220085194,0.8279651383891958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.012160301208496094,0.782,0.7978260869565217,0.7780140197384231,0.8077601410934744,0.8390016103059581,0.6719513410877438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006249666213989258,0.8804780876494024,0.881859756097561,0.8801566080977845,0.8863636363636364,0.9596036585365854,0.9465963590917091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006249666213989258,0.8835341365461847,0.8848586549632116,0.8832630098452883,0.8888888888888888,0.9467535820317542,0.9305908108935305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006249666213989258,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8375523349436392,0.7882489583472894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.012156248092651367,0.8565737051792829,0.857787093495935,0.8562977099236642,0.8625954198473282,0.9352769308943089,0.9155238960959295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.012156248092651367,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9240351103653026,0.8861223313468729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.012156248092651367,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8449758454106281,0.7715169991060775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009762048721313477,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9406758130081301,0.9182161743557423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009762048721313477,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9310055505356911,0.88673135661571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009762048721313477,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8674718196457327,0.8041276140973085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008000850677490234,0.900398406374502,0.9015497967479675,0.9002400597764741,0.9042145593869731,0.9635416666666666,0.9571695510622973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008000850677490234,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9609526268232864,0.9327267427724351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008000850677490234,0.738,0.7474235104669887,0.7371156570703847,0.7523629489603024,0.8606119162640903,0.8210272587188117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008345842361450195,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9582063008130082,0.9442829347977791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008345842361450195,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9537885633148315,0.9341796900202581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008345842361450195,0.72,0.7317230273752013,0.7178147574819402,0.7426470588235294,0.8562157809983898,0.819368320642508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0089874267578125,0.8685258964143426,0.870141006097561,0.8679894812335645,0.8764044943820225,0.9557926829268292,0.9340804073526732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0089874267578125,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9463663353556215,0.9227630752140136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0089874267578125,0.72,0.7320450885668277,0.7176098497684401,0.7435897435897436,0.8428180354267311,0.7983388996312609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008679389953613281,0.8247011952191236,0.8249491869918699,0.8246984126984127,0.824,0.9097433943089431,0.835934580808509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008679389953613281,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.9144184845746741,0.8345032446468441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008679389953613281,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.797793880837359,0.6585759899409946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005694150924682617,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9391514227642276,0.8938515775514847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005694150924682617,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9326836194655995,0.880488789697535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005694150924682617,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8381481481481482,0.7775430428975035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00850534439086914,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9608739837398373,0.9449909967121629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00850534439086914,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9500451787788822,0.9109324822113364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00850534439086914,0.726,0.7340579710144928,0.7255158098886436,0.7370441458733206,0.8307407407407408,0.7590510578550878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01096796989440918,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9528709349593496,0.9285465679384112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01096796989440918,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9459145475667999,0.9374732348903184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01096796989440918,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8371014492753623,0.7853039246128969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010515213012695312,0.8725099601593626,0.8724593495934959,0.8724593495934959,0.8699186991869918,0.959667174796748,0.9591311520357565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010515213012695312,0.8714859437751004,0.870627339615335,0.8710178710178711,0.8632478632478633,0.9609526268232864,0.9590105618110862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010515213012695312,0.786,0.7912238325281804,0.785999143996576,0.7864271457085829,0.872109500805153,0.8711773519686891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01347208023071289,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9601753048780488,0.9318184691570616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01347208023071289,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9573383245127146,0.9385897549090761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01347208023071289,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8669565217391304,0.8400825202015221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005335092544555664,0.8725099601593626,0.874364837398374,0.8717752234993614,0.8814814814814815,0.9653201219512195,0.9552710117523996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005335092544555664,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9531431521879437,0.9324036123121114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005335092544555664,0.736,0.7529790660225443,0.7297562893081762,0.7708333333333334,0.833510466988728,0.7570904073958907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0054531097412109375,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9398501016260162,0.9250598880262635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0054531097412109375,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9435910675100039,0.9270409834536427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0054531097412109375,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8421739130434782,0.7440759834526001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009379863739013672,0.8645418326693227,0.8643292682926829,0.8644363959842419,0.860655737704918,0.9536331300813008,0.9491573123698064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009379863739013672,0.8634538152610441,0.8622692655221376,0.8626541207008436,0.8521739130434782,0.9535949399767651,0.9536715658677712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009379863739013672,0.768,0.7716586151368761,0.7679405927917546,0.7642276422764228,0.8486473429951691,0.8110129052444317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9564913617886178,0.9315709276508566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9543694333290306,0.9393082140901876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8407085346215782,0.7873968985251258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9298780487804879,0.8992981600576648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9374596618045694,0.9016642971462521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8580193236714976,0.7942440289037287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999275207519531,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.896214430894309,0.9098616089912963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999275207519531,0.8433734939759037,0.8441977539692784,0.8432824981844589,0.8470588235294118,0.9219052536465728,0.9278759695011026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999275207519531,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8338325281803542,0.736567647270086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.852589641434263,0.851975355691057,0.8522519369362203,0.8451882845188284,0.9517276422764227,0.9423810499354771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.8634538152610441,0.8621079127404156,0.8624756335282651,0.8508771929824561,0.9517232477087905,0.9524795464088083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.768,0.7713365539452496,0.7679071628651462,0.763265306122449,0.8476811594202898,0.8059460576994516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9576981707317073,0.9334089244517659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.950367884342326,0.931612652107564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.724,0.7322061191626409,0.7234646275188765,0.735632183908046,0.8355072463768115,0.7804326336458103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009999752044677734,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.9099974593495934,0.8366277948772245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009999752044677734,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.912353168968633,0.8310923271257477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009999752044677734,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7992431561996779,0.6586999798486155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009050369262695312,0.6972111553784861,0.6999491869918699,0.6925209542230819,0.7304964539007093,0.8694740853658536,0.8876512003013012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009050369262695312,0.7429718875502008,0.7459339099006067,0.7383766745468874,0.7730496453900709,0.8860203949916097,0.9022683408419189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009050369262695312,0.702,0.7237520128824477,0.6876978088542911,0.7545304777594728,0.7731078904991948,0.6729508171070332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011043071746826172,0.8804780876494024,0.8802718495934959,0.8803850552802135,0.8770491803278688,0.954712906504065,0.9515568590767363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011043071746826172,0.8755020080321285,0.8752097586162385,0.875373363256212,0.8713692946058091,0.9520459532722344,0.9424250614955616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011043071746826172,0.774,0.7781803542673108,0.7739773977397739,0.7717171717171717,0.843671497584541,0.794193709693651,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014561653137207031,0.848605577689243,0.8467987804878049,0.8468332476875642,0.8303571428571429,0.9435340447154471,0.9470497339384435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014561653137207031,0.8273092369477911,0.8252226668387763,0.8247655521186232,0.8036529680365296,0.9481089453982187,0.9488073302424825,full_v4_features,39,39,0,,ksf-v4-idsplit::
