family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013097763061523438,0.876,0.8750080020485245,0.8752796150565667,0.8658008658008658,0.9605659048716473,0.9381778179425458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01265096664428711,0.792,0.7996022836615562,0.788961038961039,0.7636363636363637,0.9369427160177048,0.9306881060433879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01265096664428711,0.808,0.814099685675797,0.8065015479876161,0.7894736842105263,0.9427160177047919,0.9408047648711431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01265096664428711,0.76,0.7567377248575635,0.7482545649838883,0.6938775510204082,0.9615581588886755,0.9542925186987573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00887751579284668,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9584963756494964,0.9473480620318393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00887751579284668,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9382256719481685,0.9065543041941109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00887751579284668,0.936,0.9364317265219897,0.935990782672705,0.9367588932806324,0.972312912105499,0.9534601831743729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008000373840332031,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9443838604143947,0.9339766904932092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008000373840332031,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9545192122650586,0.9490524917170202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9730491005697458,0.9568864591318698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01199960708618164,0.84,0.8434793764834178,0.8398359920558651,0.8347107438016529,0.9545192122650588,0.946842135496046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01199960708618164,0.836,0.8385079222528706,0.8359763805988063,0.8340080971659919,0.9497081275258195,0.9446911566111453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01199960708618164,0.786,0.7834805710261827,0.7796313458964061,0.7421686746987952,0.9525318481531273,0.9407512483144332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01299905776977539,0.78,0.7885367887613061,0.7756017951856384,0.7441860465116279,0.9239848611200205,0.9236839972147523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01299905776977539,0.804,0.8122073256783628,0.8005243360310041,0.7741935483870968,0.9268073641670408,0.9351963555236106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01299905776977539,0.748,0.7444145701299533,0.733136786458598,0.6701570680628273,0.9320305998335573,0.9284683547826487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009711027145385742,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9303996407723395,0.8948085351900499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009711027145385742,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9433574956700237,0.9169709502194007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009711027145385742,0.93,0.9299500672172076,0.9299773126492983,0.9287169042769857,0.9718808014851802,0.9551569471095329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011345624923706055,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9471422156648919,0.9497180248051085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011345624923706055,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9510552312528064,0.9314437626942453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011345624923706055,0.926,0.9261410921195826,0.9259973359040925,0.9255533199195171,0.9698962934511235,0.9546634225888208,full_v4_features,39,39,0,,ksf-v4-idsplit::
