family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8816796799691538,0.0070095062255859375,0.776,0.7752945696721312,0.775482712168837,0.7862595419847328,0.8573578381147542,0.8443669421107657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005005598068237305,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9192132743929784,0.8554004481240269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005005598068237305,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9272214747901851,0.873703980398906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005005598068237305,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7898309426229508,0.6916938347807685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8834753952188162,0.006002664566040039,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9283105900442051,0.8883606430737566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8834753952188162,0.006002664566040039,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9558587994105964,0.951849590710713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8834753952188162,0.006002664566040039,0.7,0.7009797643442623,0.6998271004098361,0.6926229508196722,0.8223616803278689,0.7857016049334546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059545040130615234,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8897430969312575,0.8157029430785098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059545040130615234,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8984560189634185,0.8240400315507177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059545040130615234,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8084816854508197,0.7338266330564408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8839946018893388,0.00599980354309082,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9375360369017874,0.9061194121885264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8839946018893388,0.00599980354309082,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9572682426805048,0.953725858885726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8839946018893388,0.00599980354309082,0.74,0.7394659323770492,0.7395833333333333,0.75,0.8346087346311476,0.8013999174553744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004733562469482422,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.938176692933564,0.915889505379706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004733562469482422,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9465692869498366,0.9397208917595532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004733562469482422,0.768,0.7670017930327868,0.7671617824167001,0.7811320754716982,0.8541239754098361,0.8211599039930693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8952524339695392,0.0070040225982666016,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.8948683451854699,0.831981574143779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8952524339695392,0.0070040225982666016,0.872,0.8728938432955347,0.872,0.872,0.9112050739957717,0.9099789175646154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8952524339695392,0.0070040225982666016,0.772,0.7718685963114754,0.7718685963114754,0.77734375,0.8346087346311477,0.7861185976774447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0047185420989990234,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9475302709975014,0.9371058930172249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0047185420989990234,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9590620795694792,0.9468479761493509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0047185420989990234,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8292136270491803,0.8023298862267952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8888549498746867,0.004999876022338867,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9482349926324556,0.9414020849135634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8888549498746867,0.004999876022338867,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9551540777756422,0.9442058348520133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8888549498746867,0.004999876022338867,0.794,0.7927766393442623,0.7929856295849663,0.8074766355140187,0.8665791495901639,0.8194152919883632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005964040756225586,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.888205522454994,0.8380474181963841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005964040756225586,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8989685437888398,0.847499669643667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005964040756225586,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8321753329918034,0.7709781516880825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793259591285908,0.006000041961669922,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9367672496636555,0.895455072694184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793259591285908,0.006000041961669922,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9625216221410724,0.9448674373898918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793259591285908,0.006000041961669922,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8291816086065573,0.8047304809187616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.816,0.81376129156256,0.8142884826561592,0.8321167883211679,0.8981356909475302,0.844026149545408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.82,0.8178935229675188,0.8184634748511401,0.8351648351648352,0.8898071625344353,0.8256949666887884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.764,0.7581967213114754,0.7468897468897469,0.8126984126984127,0.8100505891393442,0.720072898250357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8808476720647773,0.00599980354309082,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9231212761868152,0.8724801036227446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8808476720647773,0.00599980354309082,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9160740598372734,0.8680850605814548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8808476720647773,0.00599980354309082,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7924564549180328,0.7193799978379016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005988121032714844,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9399064642193605,0.9273157254805839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005988121032714844,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9475943366006792,0.9389878201841789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005988121032714844,0.79,0.7888703893442623,0.7890812378721712,0.8030018761726079,0.8598552766393441,0.8313990415939214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8981571717755928,0.014838457107543945,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.890960343391633,0.8441736430898483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8981571717755928,0.014838457107543945,0.888,0.8889102440899481,0.888,0.888,0.9291434428855148,0.9508275855824061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8981571717755928,0.014838457107543945,0.772,0.7718685963114754,0.7718685963114754,0.77734375,0.8393154456967212,0.7950288919454069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005002260208129883,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.94483951566404,0.9362183309954065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005002260208129883,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9561791274264847,0.9392393160842198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005002260208129883,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8217213114754098,0.8019075960567437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8881301812222866,0.0070002079010009766,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9537446345057338,0.9510998345534435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8881301812222866,0.0070002079010009766,0.908,0.9088026138766097,0.9079985279764475,0.9083665338645418,0.9625856877442501,0.9418741091701309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8881301812222866,0.0070002079010009766,0.844,0.8431416495901639,0.8435092449922958,0.8522727272727273,0.8865906762295082,0.8186318231258088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.856,0.85226471907233,0.8529507875302268,0.8741258741258742,0.8603369850727145,0.7866503363601298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.8667435453904798,0.8048332810868667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7709080430327868,0.7095755076900844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.00500035285949707,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9224806201550386,0.8721909683139851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.00500035285949707,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9138317637260555,0.8646046355714175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.00500035285949707,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7918481045081966,0.7162242907438856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.704,0.6998526491126914,0.6969994758909853,0.7430555555555556,0.8504068165801781,0.8211208378404407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8558523928502786,0.8120427398158085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.732,0.7254098360655737,0.7070192929981984,0.7925696594427245,0.8165343237704918,0.7300987099927296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8415962984384038,0.00500035285949707,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.874495483374976,0.8140929929481778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8415962984384038,0.00500035285949707,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.881350502914985,0.8223073327884214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8415962984384038,0.00500035285949707,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7922323258196722,0.73816034348143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997180938720703,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9352937407905695,0.9162968304446585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997180938720703,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9582292267281696,0.9347840818929912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997180938720703,0.662,0.6654072745901639,0.6565473456596933,0.6132723112128147,0.8234983350409836,0.7929830186259967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8875788027761713,0.01214146614074707,0.908,0.9077775642257672,0.9078806132748041,0.9111969111969112,0.9607277852520981,0.9611296771891593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8875788027761713,0.01214146614074707,0.9,0.9007944134794029,0.8999983999743996,0.900398406374502,0.9559869306169517,0.9309637316366622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
