family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007148265838623047,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9525273880453584,0.9364435528367018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007148265838623047,0.73,0.7297003073770492,0.7297567811029927,0.7378640776699029,0.8272284836065574,0.777254696839925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9516304696008713,0.9515655021225206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9543212249343327,0.9571019892592124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8300621157786886,0.7917568019583334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013514280319213867,0.828,0.8307707092062272,0.8273785628261743,0.8170212765957446,0.9452239092831058,0.9442694644590772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013514280319213867,0.824,0.8263822153885578,0.8235935595612291,0.8151260504201681,0.9526555192517137,0.9546960507825062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013514280319213867,0.724,0.7264344262295082,0.7220387051032082,0.6986899563318777,0.8418609118852458,0.8523180212204037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010419130325317383,0.768,0.7736562239733487,0.7625131027253669,0.7264150943396226,0.9240181946313024,0.9275167191525404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010419130325317383,0.796,0.801556794157217,0.7914315159248172,0.7605633802816901,0.9339483631238388,0.9443036475548042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010419130325317383,0.698,0.7028688524590163,0.6871775961152016,0.628992628992629,0.8439100922131149,0.8569919468913809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008338451385498047,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9476584022038568,0.9434117771480667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008338451385498047,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9302966237427126,0.9283908310256109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008338451385498047,0.744,0.7433721823770492,0.7435034226262043,0.7547892720306514,0.8368660348360655,0.8058627851774968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008006572723388672,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.9406752514574924,0.9354263527290982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008006572723388672,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9456723685053494,0.951838091394531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008006572723388672,0.746,0.74609375,0.7459502062404231,0.7495069033530573,0.8445504610655736,0.8380372497391753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007998943328857422,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8659106925491704,0.7931752328390453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007998943328857422,0.824,0.8225382791978986,0.8230828615542974,0.835820895522388,0.8988404125824845,0.8413477140424985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007998943328857422,0.806,0.8012295081967213,0.7963203272313423,0.8407224958949097,0.8104508196721312,0.6988548512255139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006537914276123047,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9441347940290858,0.9351066462872262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006537914276123047,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9501569607277852,0.925315880882173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006537914276123047,0.726,0.7230084528688525,0.7203613665960427,0.7600700525394045,0.7864209784836065,0.7223043867998957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006999015808105469,0.848,0.8447690435005446,0.845468150172425,0.8652482269503546,0.8723813184701134,0.789353480702563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006999015808105469,0.856,0.8527772438977513,0.853601405426508,0.8723404255319149,0.8808379780895637,0.8093347978217464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.748,0.7418032786885246,0.7272207693240271,0.8025078369905956,0.7726530481557378,0.6598356065497676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006506443023681641,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9021077583445448,0.8589540061174448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006506443023681641,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9154334038054968,0.8825360030836678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006506443023681641,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8093782018442623,0.7354611308877608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00699615478515625,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9595746043949005,0.9569516823424937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00699615478515625,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9661733615221987,0.961574009469003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00699615478515625,0.71,0.7101690573770492,0.7099709970997099,0.7128712871287128,0.8324955174180327,0.838581764779487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006418466567993164,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9507976167595618,0.9489560661364277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006418466567993164,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9474662053943237,0.9200678267456479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006418466567993164,0.764,0.7588691086065573,0.7505749458874459,0.8084415584415584,0.7942334784836065,0.7325273202611199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006517648696899414,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.942597219552822,0.9281328222182649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006517648696899414,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9430456787750656,0.9027019723956844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006517648696899414,0.762,0.7561475409836065,0.7444586173278531,0.8114104595879557,0.7829309682377048,0.7053938491646509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007464408874511719,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8775706323275034,0.8161381882222449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007464408874511719,0.84,0.8375296303414697,0.8382505175983437,0.855072463768116,0.8812864373118073,0.8338616138745427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007464408874511719,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7678342725409836,0.7053483562701357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006763458251953125,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9183804215516689,0.8788135976401447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006763458251953125,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.927605868409251,0.8912907755327782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006763458251953125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7939293032786886,0.7267628242276702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006290435791015625,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9477224678070343,0.9410645577449761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006290435791015625,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9477224678070343,0.9154900928951617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006290435791015625,0.658,0.6597720286885246,0.6568456286949298,0.6369426751592356,0.7943295338114753,0.7546052974607393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007008790969848633,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9606637196489205,0.9596672511850718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007008790969848633,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9467614837593696,0.9239616283657842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007008790969848633,0.736,0.7368084016393442,0.7359323986940657,0.7317073170731707,0.8468557889344261,0.8448215167963778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0110015869140625,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9574604394900378,0.9606095046825547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0110015869140625,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9602152604266769,0.9627064322385678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0110015869140625,0.754,0.7547707479508197,0.7539517745478114,0.7505070993914807,0.8615522540983607,0.8756682052836965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0071866512298583984,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.96668588634762,0.9680603369687166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0071866512298583984,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9602793260298547,0.9566076888241611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0071866512298583984,0.756,0.7560514856557377,0.7559375200051213,0.7598425196850394,0.8601434426229507,0.8583040477957137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9483631238388109,0.9400024775047108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9550900121724646,0.9366066717158292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.772,0.7666816086065573,0.7580645161290323,0.8161290322580645,0.8017097848360656,0.7675230892280975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006028175354003906,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9299122301236467,0.8915254226964503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006028175354003906,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9380485617272086,0.8948388129189455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006028175354003906,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.790343237704918,0.744523290550589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00904989242553711,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9526555192517138,0.9557424989894171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00904989242553711,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9443269908386187,0.9408068093211771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00904989242553711,0.734,0.7352394979508197,0.7336921481232305,0.7246376811594203,0.8445504610655737,0.8666528404114999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059969425201416016,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9633544749823819,0.9595825872601131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059969425201416016,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9495163046960087,0.926673343837179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.712,0.7124103483606558,0.712,0.712,0.8397957223360655,0.8240515518481122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9056954321224935,0.8722879177473699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9124863860593247,0.8800199420159349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8169505635245903,0.7515058041112842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008022785186767578,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8737266961368442,0.8678509818524892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008022785186767578,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8748158113908642,0.8551282959167934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008022785186767578,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8091700819672132,0.7382769914723588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9523992568390032,0.9556577405536876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.864,0.8648856428983279,0.864,0.864,0.9427253507591773,0.9391875093853167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.736,0.7372886782786885,0.7356574120059597,0.7261410788381742,0.8423251793032787,0.8659632488639096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005637407302856445,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9604074572362098,0.9548864140928434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005637407302856445,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9490678454737651,0.9267403900534057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005637407302856445,0.702,0.7029328893442623,0.7018556981579084,0.6952965235173824,0.8330078125,0.8142002046597712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006821870803833008,0.844,0.8408930745082965,0.8415638863159947,0.8612099644128114,0.8789800755974118,0.8144280275048611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006821870803833008,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8824396181690051,0.8334767413320071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006821870803833008,0.756,0.75,0.7371188222923238,0.807570977917981,0.7667616547131146,0.6867278128642592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009014368057250977,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.8501505541674674,0.8653115586448001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009014368057250977,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8566852456915882,0.8538509273056533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009014368057250977,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.7846919825819672,0.7214564586624047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009401082992553711,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.954449356140688,0.9570145150233795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009401082992553711,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9494522390928309,0.94920030157487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009401082992553711,0.736,0.7365202356557377,0.7359957759324149,0.7349397590361446,0.843381787909836,0.8641980988571547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011814355850219727,0.808,0.8108783394195656,0.8072103335261229,0.7948717948717948,0.934268691139727,0.9412565192681568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011814355850219727,0.816,0.8199115894676148,0.8142884826561592,0.7964601769911505,0.9404830546479596,0.9490962044734896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011814355850219727,0.728,0.7307248975409837,0.7254699308830179,0.6991150442477876,0.8154456967213115,0.8510581124302482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009024620056152344,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.943173809981421,0.9329587692766677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009024620056152344,0.864,0.8633480684220642,0.8636859323882224,0.8702290076335878,0.9516945352040489,0.9282899274262802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009024620056152344,0.662,0.6623335040983607,0.661998647994592,0.6626746506986028,0.7841156506147542,0.7271833403188808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010011434555053711,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9461848933307706,0.9384500288719446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010011434555053711,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9488115830610545,0.9203371820313111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010011434555053711,0.662,0.6638703893442623,0.6606957143258687,0.6396588486140725,0.790983606557377,0.7452674424493224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013000011444091797,0.84,0.8408610417067077,0.84,0.84,0.9484912550451662,0.9517203724542438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013000011444091797,0.852,0.8540265231597155,0.8518079430942501,0.8464730290456431,0.9542571593311551,0.9578611194170998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013000011444091797,0.728,0.7295722336065573,0.7273718647764449,0.7142857142857143,0.8389472336065573,0.8615108072156517,full_v4_features,39,39,0,,ksf-v4-idsplit::
