family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005117177963256836,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9664447055751404,0.9772401012132338,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005117177963256836,0.942,0.9415343237704918,0.9418975072027056,0.9394572025052192,0.9824699026639344,0.985808058260933,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0060062408447265625,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9996735866301084,0.999746630181413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.962,0.9618340163934427,0.9619657691922731,0.9608247422680413,0.9855276639344263,0.9662933221740446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.007697343826293945,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.007697343826293945,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9997388693040867,0.9997958767095327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.007697343826293945,0.956,0.9559746413934427,0.9559746413934427,0.9549180327868853,0.984038806352459,0.9635197229641708,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005324125289916992,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9552929085303186,0.9514459721922414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005324125289916992,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9774121948034992,0.9895738280224081,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005324125289916992,0.958,0.9581198770491803,0.957986387589579,0.9572301425661914,0.9855436731557378,0.9900156696767649,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0039556026458740234,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.982078622816033,0.9624609218301554,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0039556026458740234,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9949732341036688,0.9968274388452492,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0039556026458740234,0.948,0.9483542520491803,0.9479966717869943,0.9475806451612904,0.9927958504098361,0.9938949275866333,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997367858886719,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997367858886719,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997367858886719,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9845671106557378,0.9622675380401574,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010514259338378906,0.9800796812749004,0.9776785714285714,0.9797505526243606,0.9823321554770318,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010514259338378906,0.9799196787148594,0.9774774774774775,0.9795824655197861,0.9822064056939501,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010514259338378906,0.948,0.9486424180327868,0.9479991679866878,0.9482071713147411,0.9816694415983608,0.9597261063252609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008952617645263672,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9992291880781089,0.9993920155655913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008952617645263672,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9923619271445359,0.9964546165542906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008952617645263672,0.962,0.9618340163934427,0.9619657691922731,0.9608247422680413,0.9918352971311476,0.9935373815429607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005386829376220703,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.999229188078109,0.9993920155655913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005386829376220703,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9925577751664709,0.9966110020247019,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005386829376220703,0.954,0.9540215163934427,0.953977725219006,0.9529652351738241,0.9903624487704921,0.9919370032852286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008615970611572266,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.983620246659815,0.9855907317228727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008615970611572266,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9867476171823998,0.9897221514278727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008615970611572266,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.8535316342213115,0.8834437033080329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006510019302368164,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9890801644398767,0.9877625378698804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006510019302368164,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9789136963050005,0.9808219445163483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006510019302368164,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9744652920081966,0.9772983506716686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0053043365478515625,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9867034943473793,0.9891554616297656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0053043365478515625,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9860295077686382,0.9885870982927505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0053043365478515625,0.788,0.7844198258196722,0.7818427291886196,0.7451923076923077,0.880891393442623,0.9076150082262319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0038924217224121094,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9865750256937309,0.9879394641497117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0038924217224121094,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9858336597467032,0.9880854116563327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0038924217224121094,0.874,0.8722464139344263,0.8728767388646077,0.8609271523178808,0.8944512038934428,0.9184205735381291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004092216491699219,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9928057553956835,0.9901773034665408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004092216491699219,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9926230578404491,0.9885915075992824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004092216491699219,0.948,0.9480660860655737,0.9479791916766707,0.9469387755102041,0.9863921618852459,0.9864990461433238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004663705825805664,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9890801644398767,0.9877625689258841,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004663705825805664,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9806763285024154,0.9826565395227647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004663705825805664,0.882,0.8800589139344263,0.880759421016253,0.8685968819599109,0.9715035860655737,0.9745000091925684,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.987410071942446,0.9864308866831495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9819166993080036,0.9833561321538544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9651959528688525,0.9686771801176447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005005598068237305,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9881808838643372,0.9913670694961624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005005598068237305,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.987596291944118,0.9912371413415243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005005598068237305,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8779456967213115,0.9029919044379751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005243539810180664,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9847122302158274,0.9856051953280447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005243539810180664,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.984593288941115,0.9870542977696345,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005243539810180664,0.878,0.8761526639344263,0.8768169499876817,0.8647450110864745,0.8958920338114755,0.920590599382394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0039980411529541016,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9687178828365879,0.9847261506202827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0039980411529541016,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9663141402271838,0.9669802232349616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.95,0.9502113217213115,0.9499901980788235,0.949290060851927,0.9848392674180328,0.9882838715178461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005591392517089844,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9974948612538541,0.9980318037398656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005591392517089844,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9913826870348609,0.9956302639475123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005591392517089844,0.964,0.9636910860655737,0.9639532834553581,0.9626556016597511,0.9919313524590165,0.9936551750231922,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012024164199829102,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012024164199829102,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.99960830395613,0.9996980676328504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012024164199829102,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9884093237704918,0.9773159026360649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9994124559341951,0.9995342678954097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.972,0.971983862704918,0.971983862704918,0.9713114754098361,0.9920434170081968,0.9927976704018089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004210710525512695,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9892728674203494,0.9886988944986168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004210710525512695,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9891630761195979,0.9860256875787603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004210710525512695,0.88,0.8786821209016393,0.8793028532805485,0.8701298701298701,0.9740010245901639,0.9740781260154205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005440711975097656,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9931269270298048,0.9946440942426849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005440711975097656,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9917743830787309,0.9926331442337859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005440711975097656,0.844,0.8418929303278688,0.8421589418983018,0.8251121076233184,0.9529488985655739,0.947366099942627,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005030393600463867,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005030393600463867,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9927536231884058,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005030393600463867,0.964,0.9640753073770492,0.9639855942376951,0.963265306122449,0.9914510758196722,0.9914837452043563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004000186920166016,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9980729701952724,0.9984424933610787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004000186920166016,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9927536231884058,0.996394672374447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9924276383196723,0.9940842374188151,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004681587219238281,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9869604316546764,0.9903709561491267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004681587219238281,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9855725290507898,0.9887152117683167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004681587219238281,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8863185194672132,0.9084888613331126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008106231689453125,0.9402390438247012,0.9330357142857143,0.9385175629113118,0.9488054607508533,0.9783530318602262,0.9571161345824329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008106231689453125,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9889019454236845,0.991131036105124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008106231689453125,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.8033267161885245,0.8183084374432766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003940105438232422,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003940105438232422,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9927536231884058,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003940105438232422,0.966,0.9660284323770492,0.9659835360314393,0.9652351738241309,0.9919633709016393,0.9924355213868689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004010915756225586,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9640930113052415,0.9834213931772097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004010915756225586,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9766940853897377,0.9886747449704245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004010915756225586,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.983094262295082,0.9892380592591143,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009492874145507812,0.9163346613545816,0.9140544707091469,0.9151221397401008,0.9252669039145908,0.9889516957862281,0.9916690722190229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009492874145507812,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9885755320537929,0.992012247943774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009492874145507812,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8795786372950821,0.9020641293183235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007120847702026367,0.8286852589641435,0.8080357142857143,0.8142372764668422,0.8660436137071651,0.9783530318602262,0.9571161345824329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007120847702026367,0.8514056224899599,0.8333333333333333,0.8408945686900959,0.8817891373801917,0.990990990990991,0.9933882485017853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007120847702026367,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.7561795594262295,0.7999483821376017,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9996083039561301,0.9996980676328504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.986664318647541,0.9765525174373776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007640361785888672,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
