family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.0586085319519043,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9564549180327868,0.9548749376294774,0.2532392235142668,0.07590497707413647,0.04674106070327668,0.3383660653728632,128,-1.700733754629027,25.062000394568535,17.3879848291027,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.0586085319519043,0.864,0.8614241803278688,0.8617346606805909,0.8794326241134752,0.9360271516393442,0.9329971411232447,0.30819892728973763,0.09671632414454591,0.08226468174815808,0.3746965812316933,128,-1.700733754629027,25.062000394568535,17.3879848291027,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.0586085319519043,0.892,0.8901960784313725,0.8907254213142088,0.9025270758122743,0.8667947178871548,0.7384780785566297,0.34613090973320004,0.10124817534244755,0.12034774985074448,0.3511523225725655,128,-1.700733754629027,25.062000394568535,17.3879848291027,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2393536477242604,13.084731091498933,8.94859348799139,32.05279256687001,0.22686617993067165
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8866556262816022,0.007998943328857422,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9347464139344261,0.9107284956627061,,,,,512,-0.8410101948180871,12.530230094345162,8.650382393115475,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8866556262816022,0.007998943328857422,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8846055327868851,0.8072294169269476,,,,,512,-0.8410101948180871,12.530230094345162,8.650382393115475,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8866556262816022,0.007998943328857422,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.913453381352541,0.8793817955799995,,,,,512,-0.8410101948180871,12.530230094345162,8.650382393115475,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9386546611785889,0.884,0.8823002049180328,0.8830097949040681,0.8937728937728938,0.9618340163934426,0.9611860573829445,0.24869099612293302,0.07383580720117074,0.055770425097511594,0.34318500844801,512,-0.8410101948180871,12.530230094345162,8.650382393115475,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9386546611785889,0.868,0.8651383196721312,0.8653610771113831,0.8842105263157894,0.9337218237704918,0.927554083087005,0.3152927994883889,0.09868150667495161,0.08414238444352436,0.38021347052568355,512,-0.8410101948180871,12.530230094345162,8.650382393115475,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9386546611785889,0.906,0.9044017607042817,0.90508846966264,0.9143897996357013,0.8640256102440976,0.7296710903556924,0.3462475210243101,0.10033423609372555,0.12729699718047507,0.3543036522227801,512,-0.8410101948180871,12.530230094345162,8.650382393115475,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6143344909816909,6.537581104155415,4.435427478342422,18.107797593518537,0.22713007770638685
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8838030589710227,0.01037740707397461,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9369877049180327,0.8888576898510849,,,,,2048,-0.4181447357810064,6.262451229102326,4.2987237707928125,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8838030589710227,0.01037740707397461,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9076588114754098,0.8224390752735692,,,,,2048,-0.4181447357810064,6.262451229102326,4.2987237707928125,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8838030589710227,0.01037740707397461,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9198239295718287,0.8921250757235335,,,,,2048,-0.4181447357810064,6.262451229102326,4.2987237707928125,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.0528786182403564,0.904,0.9024077868852459,0.903250773993808,0.9117647058823529,0.9614497950819672,0.9597961046313116,0.24717660837900762,0.07302232403002518,0.05928176971169986,0.34313786259278733,2048,-0.4181447357810064,6.262451229102326,4.2987237707928125,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.0528786182403564,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9375640368852459,0.9317829129241639,0.30999632860969684,0.09672995537371909,0.09513712318045608,0.38160201779185754,2048,-0.4181447357810064,6.262451229102326,4.2987237707928125,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.0528786182403564,0.898,0.8963185274109644,0.8969276351157442,0.9074410163339383,0.8661384553821528,0.7330441826833509,0.34350020718197793,0.09975296708548136,0.13616389719358024,0.3542067700025888,2048,-0.4181447357810064,6.262451229102326,4.2987237707928125,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.30389955998426116,3.2691618566231853,2.2028549312340093,12.244575185904877,0.22718578025593755
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8828321851846148,0.0074808597564697266,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9398693647540983,0.8881574015023674,,,,,8192,-0.20998873688078082,3.132587648562049,2.1407505660417407,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8828321851846148,0.0074808597564697266,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8973488729508197,0.8244660301952216,,,,,8192,-0.20998873688078082,3.132587648562049,2.1407505660417407,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8828321851846148,0.0074808597564697266,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9333973589435773,0.9132492166726218,,,,,8192,-0.20998873688078082,3.132587648562049,2.1407505660417407,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9501378536224365,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9616419057377049,0.9600253650589325,0.24793138313181812,0.0732923028321206,0.06690733409578083,0.3440319000607972,8192,-0.20998873688078082,3.132587648562049,2.1407505660417407,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9501378536224365,0.88,0.8772412909836065,0.8777386541471048,0.8943661971830986,0.9374359631147542,0.9310885204364392,0.30981322943188466,0.09655277559386104,0.0824431816545473,0.38242901573781063,8192,-0.20998873688078082,3.132587648562049,2.1407505660417407,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9501378536224365,0.9,0.8982793117246899,0.8989065734989647,0.9094202898550725,0.8660104041616647,0.7324407784452597,0.3436636388243986,0.09969386740507895,0.13241297731782017,0.3545044712354897,8192,-0.20998873688078082,3.132587648562049,2.1407505660417407,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15423593096295476,1.6403468612419485,1.0993469570533543,9.633260480878477,0.22715574094164942
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8715067759701679,0.00787663459777832,0.876,0.8748719262295082,0.8754239603928566,0.8838951310861424,0.9456967213114754,0.9374029341835259,,,,,128,-1.4392206441159932,22.612396215931962,14.542613477300005,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8715067759701679,0.00787663459777832,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9294953893442622,0.9208091606531408,,,,,128,-1.4392206441159932,22.612396215931962,14.542613477300005,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8715067759701679,0.00787663459777832,0.896,0.895078031212485,0.8955722639933166,0.9022556390977443,0.9232973189275709,0.8731461589093967,,,,,128,-1.4392206441159932,22.612396215931962,14.542613477300005,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,1.076326608657837,0.872,0.8713498975409837,0.8717044069536212,0.8778625954198473,0.955046106557377,0.949797931662357,0.26617701209717404,0.07762076063857122,0.06832672625510731,0.3573393036136386,128,-1.4392206441159932,22.612396215931962,14.542613477300005,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,1.076326608657837,0.868,0.8664830942622951,0.8670619893971865,0.8782287822878229,0.9471695696721312,0.9456851068281644,0.2982212170191749,0.09094688117559753,0.08691355057310284,0.39137376364119497,128,-1.4392206441159932,22.612396215931962,14.542613477300005,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,1.076326608657837,0.892,0.891156462585034,0.8916097952629466,0.8981132075471698,0.8973669467787115,0.8097726500541893,0.3419678531993646,0.10099279181728267,0.1082428009202212,0.41003157530199036,128,-1.4392206441159932,22.612396215931962,14.542613477300005,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.044558765784683,11.638453788709255,7.199754233584941,94.19814837955633,0.30074792594237726
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8708363408477886,0.008999109268188477,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9567110655737705,0.9500944281669355,,,,,512,-0.6974249620415894,11.291042910557048,7.115038141409981,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8708363408477886,0.008999109268188477,0.836,0.8340804303278688,0.8343434343434344,0.850909090909091,0.9218109631147542,0.9002467034134772,,,,,512,-0.6974249620415894,11.291042910557048,7.115038141409981,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8708363408477886,0.008999109268188477,0.912,0.9106842737094838,0.9113746595981244,0.9188191881918819,0.9276350540216086,0.897493905154917,,,,,512,-0.6974249620415894,11.291042910557048,7.115038141409981,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9980888366699219,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9606813524590163,0.9575514475254921,0.26273226501501745,0.07617546514033673,0.0667934131374919,0.36391643662110984,512,-0.6974249620415894,11.291042910557048,7.115038141409981,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9980888366699219,0.844,0.8420850409836065,0.8424242424242424,0.8581818181818182,0.9436475409836065,0.9445924062903113,0.30216964456339984,0.09243047724368625,0.0866756859280633,0.3979544050246661,512,-0.6974249620415894,11.291042910557048,7.115038141409981,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9980888366699219,0.904,0.902921168467387,0.9034997426659804,0.9104477611940298,0.8969187675070027,0.7948478811718906,0.3364208366222456,0.09783885353437267,0.11412081912763081,0.4134872357917728,512,-0.6974249620415894,11.291042910557048,7.115038141409981,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5182194171096016,5.821393497132477,3.5096840371410223,65.76614075507214,0.3013342675860235
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8747920323804245,0.007007598876953125,0.896,0.8947873975409837,0.8954580545548122,0.9029850746268657,0.9612576844262295,0.9598744688413681,,,,,2048,-0.3544902606925387,5.665371666347222,3.488434472815908,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8747920323804245,0.007007598876953125,0.848,0.846375512295082,0.8468137254901962,0.8602941176470589,0.9427510245901638,0.9432962053009926,,,,,2048,-0.3544902606925387,5.665371666347222,3.488434472815908,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8747920323804245,0.007007598876953125,0.914,0.9125650260104041,0.9132977114628491,0.9211009174311927,0.933685474189676,0.9156873274399367,,,,,2048,-0.3544902606925387,5.665371666347222,3.488434472815908,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8710625171661377,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9604252049180327,0.9570520860366696,0.2638868848275501,0.07650436224843954,0.07349307442745623,0.36255399063242577,2048,-0.3544902606925387,5.665371666347222,3.488434472815908,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8710625171661377,0.852,0.8506659836065573,0.8511401857126764,0.862453531598513,0.9466572745901639,0.9495432882091644,0.30021951355374327,0.09188894522768982,0.0766571000314977,0.39972860897749296,2048,-0.3544902606925387,5.665371666347222,3.488434472815908,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8710625171661377,0.898,0.8969587835134054,0.8974977389207115,0.9046728971962616,0.8965506202480992,0.7948828014297338,0.3374615937537402,0.09880011144907175,0.1107380046699734,0.4144299917362887,2048,-0.3544902606925387,5.665371666347222,3.488434472815908,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2496172711682879,2.9182220694276926,1.6988441013106197,51.54488860371262,0.30141617218933114
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8747504805607098,0.00870656967163086,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9618980532786885,0.9561080473533862,,,,,8192,-0.17066628191918165,2.8216424064871846,1.708717610998111,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8747504805607098,0.00870656967163086,0.844,0.8418929303278688,0.8421589418983018,0.8592057761732852,0.9380763319672132,0.9374628671811521,,,,,8192,-0.17066628191918165,2.8216424064871846,1.708717610998111,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8747504805607098,0.00870656967163086,0.914,0.9126450580232093,0.913359204677797,0.9208103130755064,0.9251540616246499,0.897637159052406,,,,,8192,-0.17066628191918165,2.8216424064871846,1.708717610998111,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9348886013031006,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.958311987704918,0.953312947688631,0.26392013342572784,0.07645305763960565,0.06678277356868544,0.3627316187229208,8192,-0.17066628191918165,2.8216424064871846,1.708717610998111,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9348886013031006,0.844,0.8420850409836065,0.8424242424242424,0.8581818181818182,0.9458247950819673,0.9482848042510102,0.3000932150276318,0.0916838674260698,0.08609412222265365,0.39960307407921464,8192,-0.17066628191918165,2.8216424064871846,1.708717610998111,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9348886013031006,0.898,0.8969587835134054,0.8974977389207115,0.9046728971962616,0.896326530612245,0.7950857797935156,0.33848369844947435,0.09905919224940002,0.11013257117044949,0.4150157854898239,8192,-0.17066628191918165,2.8216424064871846,1.708717610998111,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.12202745747075573,1.4622195200505494,0.8235617052380501,44.360573534739906,0.30147432215164716
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8690967383465633,0.010000228881835938,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.9403816598360655,0.9297165483915473,,,,,128,-1.5375294570189961,24.04830519557802,15.257656681086678,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8690967383465633,0.010000228881835938,0.8,0.7987320696721312,0.7989577972207926,0.8134328358208955,0.9111808401639345,0.9072799876724902,,,,,128,-1.5375294570189961,24.04830519557802,15.257656681086678,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8690967383465633,0.010000228881835938,0.876,0.8753101240496198,0.8756637949014134,0.8821292775665399,0.9023769507803121,0.841931265492537,,,,,128,-1.5375294570189961,24.04830519557802,15.257656681086678,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.854236364364624,0.9,0.8996542008196722,0.8998702318204392,0.9034749034749034,0.956390881147541,0.9512614108928088,0.2902814337268394,0.08332285097066963,0.07124765820870856,0.4009752409658795,128,-1.5375294570189961,24.04830519557802,15.257656681086678,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.854236364364624,0.828,0.8270363729508197,0.8273785628261743,0.8377358490566038,0.9325691598360657,0.9343754520737496,0.34019203779094126,0.10597064739388927,0.07908369790609299,0.4370303290590567,128,-1.5375294570189961,24.04830519557802,15.257656681086678,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.854236364364624,0.858,0.8577430972388955,0.8578720848763888,0.8621359223300971,0.9001200480192078,0.8225114569784023,0.3752127593470386,0.11277752788915435,0.13407727678197537,0.45498250108003563,128,-1.5375294570189961,24.04830519557802,15.257656681086678,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.0603447419602803,12.1961741285858,7.3755195029257825,114.4966277216231,0.25720975013190317
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8732482872405678,0.009006977081298828,0.904,0.902984118852459,0.9036051667630616,0.9097744360902256,0.9496029713114754,0.9215839893037137,,,,,512,-0.7589066943743559,12.026350870184395,7.430305737164777,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8732482872405678,0.009006977081298828,0.836,0.8340804303278688,0.8343434343434344,0.850909090909091,0.9205942622950819,0.9115742015400357,,,,,512,-0.7589066943743559,12.026350870184395,7.430305737164777,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8732482872405678,0.009006977081298828,0.884,0.8831532613045219,0.88358089120835,0.8905660377358491,0.9034813925570229,0.8534881644414236,,,,,512,-0.7589066943743559,12.026350870184395,7.430305737164777,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.982438325881958,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9550461065573771,0.9449789325427556,0.2919394329056429,0.08358170416227477,0.08870355859254424,0.4060776361729937,512,-0.7589066943743559,12.026350870184395,7.430305737164777,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.982438325881958,0.84,0.8387551229508197,0.839166237776634,0.8507462686567164,0.9315445696721312,0.9328902878958932,0.34051933142896684,0.10581101518827472,0.13123438832313514,0.4381450307827505,512,-0.7589066943743559,12.026350870184395,7.430305737164777,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.982438325881958,0.858,0.8575830332132853,0.8577946554825168,0.8631984585741811,0.9002641056422569,0.814678924992553,0.37117066702702184,0.11127890115167487,0.1356334765252552,0.4540862557959856,512,-0.7589066943743559,12.026350870184395,7.430305737164777,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.5143763579383299,6.111184866323316,3.5458711906965887,81.97700434684361,0.2577310934350914
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8766457199299882,0.009511470794677734,0.884,0.8826844262295082,0.8833260915045302,0.8921933085501859,0.9512679303278688,0.9203264014321111,,,,,2048,-0.3805143537476846,6.002081325326158,3.6225742673975856,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8766457199299882,0.009511470794677734,0.832,0.8297899590163935,0.8298658370600818,0.8489208633093526,0.9306480532786885,0.9262645736690961,,,,,2048,-0.3805143537476846,6.002081325326158,3.6225742673975856,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8766457199299882,0.009511470794677734,0.894,0.8929571828731493,0.8934780424077982,0.9009345794392524,0.9132613045218088,0.864663086719915,,,,,2048,-0.3805143537476846,6.002081325326158,3.6225742673975856,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9475252628326416,0.9,0.8998463114754098,0.8999215384861732,0.9027237354085603,0.9547899590163935,0.9444544813468827,0.2929728233372658,0.08387291770821904,0.0911695022033224,0.4073744937951071,2048,-0.3805143537476846,6.002081325326158,3.6225742673975856,,
