family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8834643807631999,0.009537458419799805,0.918,0.91640656262505,0.9172048352376221,0.9253187613843351,0.9526370548219287,0.9345862925485026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006003379821777344,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9493468237704918,0.9247679386642529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006003379821777344,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9090035860655739,0.8533957481318618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006003379821777344,0.912,0.9102040816326531,0.9109614544041702,0.9205776173285198,0.8958623449379752,0.8298063330694208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8850139243909261,0.007487773895263672,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9503073770491803,0.9264768209023249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8850139243909261,0.007487773895263672,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.9399974385245902,0.9345743795924013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8850139243909261,0.007487773895263672,0.902,0.9009603841536614,0.9015174354336248,0.908411214953271,0.9536614645858343,0.9403124078974355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005921125411987305,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9193135245901639,0.8792762660066116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005921125411987305,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.881531762295082,0.8269960789207251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005921125411987305,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8495238095238096,0.713061210846529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8847739327574304,0.008713006973266602,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9526767418032787,0.9377665281363897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8847739327574304,0.008713006973266602,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9360271516393442,0.9236794484094516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8847739327574304,0.008713006973266602,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.910220088035214,0.8225841762683607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010005712509155273,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9606813524590164,0.9384730843193119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010005712509155273,0.852,0.8508580942622951,0.8513124688559901,0.8614232209737828,0.9490266393442623,0.9529716444616295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010005712509155273,0.916,0.9145258103241296,0.915282954930532,0.9230769230769231,0.9587354941976791,0.9487845661686685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8852652162587354,0.00858306884765625,0.908,0.9070824795081966,0.9076676033721397,0.9132075471698113,0.9462730532786886,0.9464589536337213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8852652162587354,0.00858306884765625,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9360271516393442,0.9448635638813022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8852652162587354,0.00858306884765625,0.93,0.929451780712285,0.929851565913473,0.9330783938814532,0.9686754701880753,0.9594331053664878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059702396392822266,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9529328893442622,0.9133187981799343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059702396392822266,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9430712090163934,0.9067425154266757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059702396392822266,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9586554621848739,0.9373456972002545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8821305440922471,0.006618976593017578,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9663165983606558,0.9482511007196738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8821305440922471,0.006618976593017578,0.86,0.8590548155737705,0.8594941790445605,0.8679245283018868,0.9535732581967212,0.9462900699210645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8821305440922471,0.006618976593017578,0.91,0.9087234893957583,0.9093907433583415,0.9168207024029574,0.9723729491796719,0.967200682435707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9034323770491803,0.8597366453267967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8806352459016393,0.8151005459871696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8273229291716687,0.6988313472549526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8813208249604131,0.0096282958984375,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9425589139344261,0.9106706641146174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8813208249604131,0.0096282958984375,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9265496926229508,0.8868161082195419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8813208249604131,0.0096282958984375,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.931732693077231,0.8599616373986239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.00888204574584961,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9225794057377049,0.868074322566486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.00888204574584961,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8984375,0.8597108860125653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00888204574584961,0.764,0.7640656262505001,0.7639660111055993,0.766798418972332,0.8030572228891557,0.6701693203369552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.0072479248046875,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9285348360655739,0.9027528752225056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.0072479248046875,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9049052254098361,0.8294499848613144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.0072479248046875,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.858375350140056,0.7467533799329742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006145000457763672,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9656121926229508,0.9476405516338278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006145000457763672,0.856,0.8547643442622951,0.8552496139989707,0.8656716417910447,0.9528048155737705,0.9566842168375885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006145000457763672,0.918,0.9165666266506602,0.9173303760459723,0.9247706422018349,0.9588795518207283,0.9501529289204773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8871654120118363,0.01425480842590332,0.912,0.9111808401639344,0.911723163841808,0.9166666666666666,0.9485143442622951,0.9493903980516866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8871654120118363,0.01425480842590332,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9320568647540983,0.9447962401866032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8871654120118363,0.01425480842590332,0.938,0.9377751100440176,0.9379441497347614,0.9398058252427185,0.9556142456982792,0.9458965717579111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9517161885245902,0.9132873172179832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9273181352459017,0.8559912001048016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.956014405762305,0.9265309452383316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8830117859278479,0.008153915405273438,0.9,0.8985015368852459,0.8992893859069595,0.9077490774907749,0.9672131147540983,0.9491813886966176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8830117859278479,0.008153915405273438,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9560066598360657,0.9425975568659162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830117859278479,0.008153915405273438,0.914,0.9126450580232093,0.913359204677797,0.9208103130755064,0.9678111244497798,0.9592847505179687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.02228403091430664,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9180968237704917,0.893662969245202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.02228403091430664,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8961321721311475,0.8729925499585484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.02228403091430664,0.844,0.84265706282513,0.8428914420148568,0.8560885608856088,0.7946378551420568,0.6582954715462829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8847739327574304,0.014867067337036133,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9438396516393442,0.9040775320176392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8847739327574304,0.014867067337036133,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8995901639344263,0.8187837614922246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8847739327574304,0.014867067337036133,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.8953501400560224,0.852507698531547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009699821472167969,0.744,0.7380891393442623,0.724821133736929,0.7974683544303798,0.9490266393442623,0.9522845722182143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009699821472167969,0.68,0.6728995901639344,0.6454906409529211,0.7560975609756098,0.9174564549180328,0.9253762481104236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009699821472167969,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.7573429371748699,0.6476299391408868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8459675085782333,0.008009195327758789,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.8740394467213115,0.8002952074794449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8459675085782333,0.008009195327758789,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8771772540983607,0.8224099698041739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8459675085782333,0.008009195327758789,0.844,0.84265706282513,0.8428914420148568,0.8560885608856088,0.8204721888755502,0.7088814017288483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0067560672760009766,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9662525614754098,0.945078128405991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0067560672760009766,0.868,0.8649462090163935,0.8650439220689994,0.8850174216027874,0.9610655737704918,0.9627561818923849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0067560672760009766,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9388075230092037,0.9095751278347325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860527840441013,0.009902000427246094,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9597207991803278,0.9350041425799108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8860527840441013,0.009902000427246094,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9631147540983607,0.9680843084094368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
