family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009320497512817383,0.756,0.7569730041125922,0.7547285126093669,0.7723880597014925,0.823654606263302,0.7598184872036797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009432554244995117,0.7609561752988048,0.7576972010178118,0.7581577595066804,0.7841726618705036,0.8201017811704834,0.7961583731189597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009432554244995117,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8553975436328377,0.8577620935659025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009432554244995117,0.78,0.7802083500024004,0.7799859190988223,0.7817460317460317,0.8368565073370566,0.8124955869639405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009616613388061523,0.7529880478087649,0.7511132315521629,0.7515644955300127,0.7703703703703704,0.8269720101781171,0.7970491840320638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009616613388061523,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8740142210730447,0.8625915125210739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009616613388061523,0.762,0.7620857403466099,0.761999047996192,0.7615230460921844,0.8234945832199838,0.8026457231088204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008563756942749023,0.6852589641434262,0.6855279898218829,0.6850790121496069,0.6926070038910506,0.7856870229007634,0.7736502798129721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008563756942749023,0.7188755020080321,0.7201034259857789,0.7188709677419355,0.72,0.8175824175824176,0.7935596551921027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008563756942749023,0.754,0.7545646573106528,0.7536442623147825,0.7630057803468208,0.8268710694339985,0.7952203831878415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007674694061279297,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7958651399491095,0.8035805641267926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007674694061279297,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8234647705235941,0.8227830958955961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007674694061279297,0.764,0.7648301355395177,0.7631473303894019,0.7773584905660378,0.8240546638715974,0.7738665312209118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011434316635131836,0.7729083665338645,0.7705470737913487,0.7711502471327798,0.7912087912087912,0.825,0.7899934865369742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011434316635131836,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8735617323852619,0.8568650414075357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011434316635131836,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.83381606951401,0.7974807205519894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013465166091918945,0.7729083665338645,0.7712468193384223,0.7717344480431418,0.7881040892193308,0.8306615776081424,0.7951086526897028,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013465166091918945,0.7951807228915663,0.7946024563671623,0.7947039138658518,0.8045977011494253,0.8778926955397544,0.8606516259011512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013465166091918945,0.774,0.7735113856395321,0.7734335839598998,0.7621052631578947,0.8306796178649726,0.7971049007849867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.7330677290836654,0.7306297709923664,0.7310011676823904,0.7545787545787546,0.8081424936386769,0.8034587425596207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.7871485943775101,0.7858435681965094,0.7862660944206008,0.8,0.8394311570782159,0.822712664569585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.776,0.7765438223104126,0.775709319277784,0.7837837837837838,0.8350962538605559,0.8019258029412519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011998891830444336,0.7410358565737052,0.7396628498727735,0.7399792812176269,0.7565543071161048,0.8177480916030535,0.8007243408910629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011998891830444336,0.7871485943775101,0.7869101486748545,0.7868047365955315,0.7953667953667953,0.8513251454427926,0.8390599289589458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011998891830444336,0.788,0.7883535229072987,0.7879151660664265,0.792156862745098,0.8387127746395482,0.8109321595133825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008999347686767578,0.6454183266932271,0.6400127226463105,0.6371005734522475,0.6920415224913494,0.7088422391857505,0.7094510355921066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008999347686767578,0.6746987951807228,0.6710407239819005,0.6705326951663753,0.7075812274368231,0.7282482223658694,0.698276861959408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008999347686767578,0.686,0.6876590228992976,0.6806021767877124,0.7221238938053097,0.7702869213166696,0.6979719610049224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009603500366210938,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7668575063613231,0.7637046499158606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009603500366210938,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.7945054945054946,0.7691754479060307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009603500366210938,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8211262421788738,0.7371461618753324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009005069732666016,0.6533864541832669,0.64764631043257,0.6443543264767675,0.7010309278350515,0.7266539440203562,0.7298279061599925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009005069732666016,0.678714859437751,0.6752424046541694,0.6748922835879358,0.7101449275362319,0.7422753716871364,0.7356570012486516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009005069732666016,0.702,0.7037573410571123,0.6962147129942627,0.7381370826010545,0.7841769214766926,0.7070906120150614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008160591125488281,0.6972111553784861,0.6948791348600509,0.695076726342711,0.7205882352941176,0.7451017811704834,0.7526690189668535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008160591125488281,0.678714859437751,0.678442146089205,0.6782945736434108,0.689922480620155,0.7590174531351002,0.757619747772375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008160591125488281,0.742,0.743283032756717,0.7394981401378842,0.7650273224043715,0.7957145828999376,0.7069239487208052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.011019468307495117,0.7410358565737052,0.7386132315521629,0.7390309835724682,0.7619047619047619,0.8136132315521629,0.7804489021226275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.011019468307495117,0.7911646586345381,0.7900452488687782,0.7904040404040404,0.803030303030303,0.8669036845507434,0.8734853332251683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.011019468307495117,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8522827287129346,0.8230901568114901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007839202880859375,0.6772908366533864,0.6775445292620865,0.6771063289128881,0.6848249027237354,0.7953562340966922,0.7894242083339547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007839202880859375,0.7228915662650602,0.7239495798319328,0.7228736874364889,0.7250996015936255,0.8192630898513252,0.805790855427611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007839202880859375,0.768,0.7686386839704917,0.7675499767549977,0.7777777777777778,0.8267750556080075,0.7879537610408585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009594917297363281,0.6852589641434262,0.6841284987277354,0.6842767295597484,0.7018867924528301,0.7852417302798982,0.7766074508008248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009594917297363281,0.6947791164658634,0.6945378151260504,0.6943798449612404,0.7054263565891473,0.8145442792501616,0.7938736822207046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009594917297363281,0.762,0.7629978716935238,0.7606895358985806,0.7783985102420856,0.8278952169112352,0.7957075210866431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008997440338134766,0.6095617529880478,0.5962150127226463,0.5616267465069861,0.7065868263473054,0.7118320610687023,0.7064613015233674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008997440338134766,0.6305220883534136,0.6209114414996768,0.6069320521619767,0.7032258064516129,0.7225597931480284,0.6980152883357498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008997440338134766,0.688,0.6907874733961691,0.6715180917727916,0.7450980392156863,0.7834888223904243,0.703639978791563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01188969612121582,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7513358778625954,0.7536019089442809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01188969612121582,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7616677440206852,0.7604464486229445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01188969612121582,0.738,0.7390424221087837,0.7363962346918653,0.7569573283858998,0.8070762189755325,0.7223986139696666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007674217224121094,0.6772908366533864,0.6764949109414758,0.6765515376171309,0.6920152091254753,0.7810432569974555,0.780514184791558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007674217224121094,0.6666666666666666,0.6672592113768585,0.6665806243445995,0.6719367588932806,0.8124111182934712,0.7847417765477993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007674217224121094,0.756,0.7570210110255877,0.7545824683371152,0.7732342007434945,0.827735193867917,0.7522964110523118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011088371276855469,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.8038167938931298,0.803326241707007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011088371276855469,0.7550200803212851,0.7554298642533936,0.754877753570564,0.7607843137254902,0.8281189398836457,0.8116430599804945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011088371276855469,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8231585348290154,0.7809765990882702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014111995697021484,0.7569721115537849,0.7552798982188296,0.7557158128180992,0.7732342007434945,0.8395674300254453,0.7937475787387434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014111995697021484,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8803490627020039,0.8667609370383753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014111995697021484,0.772,0.7716791217935384,0.7717041285506016,0.7634854771784232,0.849514330063529,0.8278331575032287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009243488311767578,0.7529880478087649,0.7500636132315521,0.7505130178273696,0.7753623188405797,0.8255089058524173,0.7653453137416948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009243488311767578,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8804137039431158,0.8754230275217377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009243488311767578,0.766,0.7664223648205342,0.7658417089952808,0.7719298245614035,0.8572754476644637,0.8405260104143302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0111541748046875,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7971374045801527,0.7789484151581386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0111541748046875,0.7429718875502008,0.7435358758888171,0.7428682070478896,0.7480314960629921,0.8345830639948286,0.8484596220966577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0111541748046875,0.78,0.7806884191323551,0.7794919494515364,0.7900763358778626,0.8405850442463714,0.774830722989326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007570981979370117,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.778117048346056,0.7775818370223304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007570981979370117,0.6867469879518072,0.6868455074337427,0.6864992252066116,0.6953125,0.8067226890756303,0.8091525174721294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007570981979370117,0.75,0.7510921572706469,0.7483076204398375,0.7689463955637708,0.82618297034773,0.7820010214042188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010565757751464844,0.7609561752988048,0.7587468193384224,0.7592710997442456,0.7794117647058824,0.8242366412213741,0.7770418874061934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010565757751464844,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8743374272786038,0.8668660061969283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010565757751464844,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8357203437294971,0.8088998435640797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012621879577636719,0.749003984063745,0.7465966921119593,0.7470607994625462,0.7692307692307693,0.823409669211196,0.792426440943283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012621879577636719,0.8032128514056225,0.80229476405947,0.8025887873149422,0.8136882129277566,0.8524240465416936,0.83928748751145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012621879577636719,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8439455281560545,0.8074763433702109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.011599302291870117,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.762531806615776,0.760482736510702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.011599302291870117,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.790885585003232,0.7621913205698663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011599302291870117,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8180858043558272,0.7522231953618976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011193037033081055,0.6095617529880478,0.5962150127226463,0.5616267465069861,0.7065868263473054,0.7021628498727737,0.7065188720186779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011193037033081055,0.6265060240963856,0.6163542340012929,0.6000863483291599,0.7028753993610224,0.7217194570135747,0.701212350108628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011193037033081055,0.69,0.6927637579811493,0.6739299643637007,0.7463175122749591,0.7685906770574964,0.6909138325659994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009270191192626953,0.7609561752988048,0.7587468193384224,0.7592710997442456,0.7794117647058824,0.8206743002544529,0.7742322283671832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009270191192626953,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8727213962508079,0.8629315125443096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009270191192626953,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8307756316909635,0.8048360310080936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011358499526977539,0.7370517928286853,0.73514631043257,0.735536398467433,0.7555555555555555,0.8159033078880406,0.7876765604082383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011358499526977539,0.7871485943775101,0.7865546218487396,0.7866530869586303,0.7969348659003831,0.8500323206205559,0.8365935552268471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011358499526977539,0.778,0.7783760861564065,0.7778924999699854,0.7827788649706457,0.8399449520730985,0.8011610501068325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.01609182357788086,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7560432569974554,0.7614544504156419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.01609182357788086,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.7778280542986425,0.7615430369011789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01609182357788086,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8113168296234657,0.7357167916923619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008978843688964844,0.6095617529880478,0.5955152671755726,0.5562490979939385,0.7100591715976331,0.6937022900763359,0.692337604418699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008978843688964844,0.6506024096385542,0.6387201034259857,0.6167536488279522,0.7306501547987616,0.7153199741435036,0.6842486101529368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008978843688964844,0.672,0.6748811828903362,0.6533414502164502,0.7337662337662337,0.7486358035557119,0.6687650794343832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012144088745117188,0.749003984063745,0.7465966921119593,0.7470607994625462,0.7692307692307693,0.8253816793893131,0.8012850719258585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012144088745117188,0.8032128514056225,0.8019392372333549,0.8023969552190461,0.8150943396226416,0.8513897866839044,0.8472026423974905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012144088745117188,0.776,0.7764478084844217,0.7758242462090279,0.7821011673151751,0.8360403898161335,0.8081298337900676,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011362314224243164,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8157760814249363,0.7804821946070546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011362314224243164,0.7951807228915663,0.7946024563671623,0.7947039138658518,0.8045977011494253,0.8680025856496445,0.8645311668135779,full_v4_features,524,524,0,,ksf-v4-idsplit::
