family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007659435272216797,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9642579642579643,0.9334364149083906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007659435272216797,0.916,0.9225092250922509,0.916,0.916,0.9616816255498799,0.9299081972495826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012437582015991211,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9434815853192302,0.9535624805070052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012437582015991211,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.955969955969956,0.9626955914495359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012437582015991211,0.862,0.8561127314329912,0.8591601043439923,0.8391608391608392,0.9637602926247602,0.9496104715874345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013221263885498047,0.8007968127490039,0.810596406269912,0.798101673101673,0.7747747747747747,0.9384478144513826,0.9529399013381616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013221263885498047,0.8273092369477911,0.8356643356643356,0.8259505502544012,0.8105726872246696,0.9471639471639473,0.9594135042961092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013221263885498047,0.754,0.7348249246684606,0.7314117261709794,0.6535211267605634,0.9483072559983242,0.9314507813529753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010402441024780273,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9530393781062827,0.920226299689733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010402441024780273,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9573944573944574,0.9131839588473987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010402441024780273,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9568958571681786,0.915185916433925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007001638412475586,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9508729450745508,0.9158872572908905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007001638412475586,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9581067081067081,0.924717341616152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007001638412475586,0.934,0.9384376158172062,0.9339553538191818,0.9322381930184805,0.968932789764579,0.9474048606871013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012643814086914062,0.8247011952191236,0.8298075697718874,0.8244755244755245,0.8181818181818182,0.9413788709060786,0.9535784469684699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012643814086914062,0.8393574297188755,0.8426573426573427,0.8393548387096774,0.8387096774193549,0.950919450919451,0.9585475639255872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012643814086914062,0.768,0.7528158687700415,0.7533132581364093,0.6931216931216931,0.9543015517491419,0.9366788679753857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012231111526489258,0.7928286852589641,0.8040333885561362,0.7887205387205387,0.7592592592592593,0.9214986619090096,0.9390650674072267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012231111526489258,0.8232931726907631,0.8333333333333333,0.820863309352518,0.8,0.9336311836311837,0.9481167002644131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012231111526489258,0.752,0.7319647432282183,0.7274725274725274,0.6457142857142857,0.9317101467957911,0.9139796597205283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.9043824701195219,0.901650312221231,0.9034243939976914,0.9130434782608695,0.9472409838154708,0.9300901141474098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9657472157472158,0.944372919943443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.926,0.9280120530462946,0.9257835849336666,0.9217758985200846,0.964936592597367,0.9244109647771216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997512817382812,0.900398406374502,0.8983688033643431,0.8996273013740262,0.9084249084249084,0.9597298330572193,0.9567831090658945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997512817382812,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9615384615384615,0.9312943788109544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9661128925699738,0.9528249933887389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009143352508544922,0.8565737051792829,0.851280744233465,0.8537296037296038,0.8741258741258742,0.8609022556390978,0.7480049908053547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009143352508544922,0.8514056224899599,0.8491647241647242,0.8502365199863452,0.8634686346863468,0.9144651644651645,0.8654843231986558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009143352508544922,0.718,0.7104126718123076,0.7115089514066496,0.668235294117647,0.8287919560418312,0.6677763538266729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00702357292175293,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9506817892188097,0.9269735827643187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00702357292175293,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9501424501424502,0.9279230189473229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00702357292175293,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9600058009313718,0.9301672368432541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008947134017944336,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8757486937683191,0.8372928340734878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008947134017944336,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8835146335146334,0.8282621640497835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008947134017944336,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8413606406806426,0.6722265570410143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0078105926513671875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8884286988658086,0.8367078123509448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0078105926513671875,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.86998186998187,0.7979856692442578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0078105926513671875,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9113102048051047,0.8226403833806738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006473064422607422,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9634255129348795,0.9445439442197938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006473064422607422,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9736467236467237,0.9682987945707993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006473064422607422,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9764095457548462,0.9646915770140586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0058901309967041016,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9457117369695425,0.913635566749124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0058901309967041016,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.931041181041181,0.8841258651070594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0058901309967041016,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9625517652556439,0.9345515348318653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005990028381347656,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9381929399770612,0.8890145285616909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005990028381347656,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9191271691271692,0.8646044533712736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005990028381347656,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9530607969835156,0.9136566828495962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007876157760620117,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8868357334012998,0.8584605328337551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007876157760620117,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8804713804713804,0.8236907803870022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007876157760620117,0.774,0.77323998130811,0.7727556097188203,0.755939524838013,0.8175123672634106,0.6488012484966348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0068209171295166016,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9003440805403339,0.8438647935932534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0068209171295166016,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8732193732193733,0.7969110690059407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0068209171295166016,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9175139786332361,0.8318841634706294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9473047024340512,0.9188054365966501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9502072002072002,0.9053233137828524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.916,0.9225092250922509,0.916,0.916,0.9686749705925006,0.9293831937741861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007803678512573242,0.8844621513944223,0.8804638715432649,0.8827877167839487,0.896797153024911,0.9524021919204791,0.9341292971188211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007803678512573242,0.9076305220883534,0.9041375291375291,0.9064475554176128,0.9169675090252708,0.9614737114737114,0.9360046272611345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007803678512573242,0.932,0.9338854960602008,0.9317860811504879,0.9279661016949152,0.9567347201856298,0.9024350913810831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011769294738769531,0.896414342629482,0.8941315152287499,0.8955372006658984,0.9051094890510949,0.9580094303555499,0.9647478956299953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011769294738769531,0.9116465863453815,0.9093822843822844,0.9108862571577303,0.9191176470588235,0.970991970991971,0.974484980694692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011769294738769531,0.916,0.9147263088351407,0.915282954930532,0.9074889867841409,0.970479704797048,0.9563665929282505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007476329803466797,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9613865171403084,0.9461711187852602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007476329803466797,0.9196787148594378,0.9155011655011656,0.9184141546526867,0.9285714285714286,0.9743589743589743,0.9660109691777753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007476329803466797,0.944,0.9480010957314813,0.9439425972195528,0.9421487603305785,0.9758133389194155,0.9618568268106535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9510641009302918,0.9369381254124888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9603729603729604,0.9417185791433295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.916,0.9225092250922509,0.916,0.916,0.9659517555874249,0.9458944235984416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005984067916870117,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9272333375812413,0.8972266821466821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005984067916870117,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.943926443926444,0.9090406048010663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005984067916870117,0.9,0.9077490774907748,0.8999743934447217,0.9015748031496063,0.9417006397138208,0.8795293820886909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009739875793457031,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9456480183509621,0.9283377722956626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009739875793457031,0.8795180722891566,0.8776223776223776,0.8786549707602339,0.8888888888888888,0.956099456099456,0.9368962497274261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009739875793457031,0.884,0.8797918110185469,0.882188530850355,0.867579908675799,0.9651944117694452,0.9487260429942969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9524659105390595,0.9243757177421532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9685314685314685,0.9494658932545981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.936,0.9402826342673907,0.9359497846311509,0.934156378600823,0.9593612530011763,0.9072579582772399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008002281188964844,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8856887982668535,0.840361574458633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008002281188964844,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8780756280756281,0.8059291508439216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8970979229442949,0.8074072311083854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009298324584960938,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9613865171403084,0.9682594618596942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009298324584960938,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9607614607614607,0.9657772897124788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009298324584960938,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.870123592065615,0.7466003957781396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005474090576172,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9443099273607748,0.9275739296736271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005474090576172,0.8835341365461847,0.8818958818958819,0.8827778769825165,0.8921933085501859,0.9547397047397048,0.936153906171943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005474090576172,0.88,0.8747482234647674,0.8777386541471048,0.8611111111111112,0.9637119515299957,0.9471533741404354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007552623748779297,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9571173696954249,0.931359018620844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007552623748779297,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9656177156177156,0.9436585641944499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007552623748779297,0.938,0.9428044280442804,0.937969977469095,0.9366053169734151,0.9583460900111185,0.898228247362518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008008241653442383,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8851153306996304,0.8570696324619346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008008241653442383,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8811836311836312,0.826952426037385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008008241653442383,0.796,0.7972574485570183,0.7954468883861963,0.7848101265822784,0.8235872315055028,0.6545385429532967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.7649402390438247,0.7533452274754683,0.7506944327536573,0.8102893890675241,0.9511915381674525,0.9631736102448177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.7951807228915663,0.7844794094794094,0.7842690902913445,0.8327868852459016,0.9497539497539497,0.9613028733456231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.748,0.7455324771588328,0.7458488647915961,0.7224669603524229,0.8435198762467975,0.7119960323252267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.018347501754760742,0.8844621513944223,0.8818975404613227,0.8833960752903485,0.8945454545454545,0.9465400790110869,0.9417416565009968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.018347501754760742,0.8714859437751004,0.8685897435897436,0.870177267987487,0.8832116788321168,0.9546749546749547,0.9351494625720751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.018347501754760742,0.876,0.875795613851335,0.8752796150565667,0.8658008658008658,0.9543982339386713,0.9367277181813547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012884140014648438,0.8167330677290837,0.8232445520581113,0.8160762074678221,0.8050847457627118,0.9377469096469989,0.947108599383069,full_v4_features,39,39,0,,ksf-v4-idsplit::
