family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005810737609863281,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9650127226463104,0.9613935832997274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005810737609863281,0.8353413654618473,0.8415966386554621,0.8335262943334693,0.850909090909091,0.9388493859082094,0.8914858434970974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005810737609863281,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9582073313173011,0.9345096902666166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010004758834838867,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9543256997455472,0.9542863488329447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010004758834838867,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.949644473173885,0.9285093818208299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010004758834838867,0.92,0.9201107217715483,0.919953893442623,0.921875,0.9571513144210306,0.9478792230457149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010015249252319336,0.8286852589641435,0.825031806615776,0.8262024766106826,0.8054298642533937,0.9451017811704835,0.9445149022466612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010015249252319336,0.8072289156626506,0.8018745959922431,0.8023809523809524,0.7714285714285715,0.9347769877181642,0.9151296222846544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010015249252319336,0.748,0.7471959551352823,0.7370573799228701,0.6834170854271356,0.9488311812989009,0.9400089209924414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006606101989746094,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.9537531806615775,0.9516481415818414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006606101989746094,0.8473895582329317,0.8510019392372334,0.8470911441499677,0.8538461538461538,0.9374272786037493,0.8851493548924529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006606101989746094,0.894,0.8940063041008657,0.8939995759983039,0.8937875751503006,0.9626234019744315,0.9445935300807902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005629062652587891,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9378498727735369,0.910308268655206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005629062652587891,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9220426632191339,0.850335431435249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005629062652587891,0.902,0.9020064321029136,0.901999607998432,0.9018036072144289,0.9647834365349846,0.9588855793115382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016051054000854492,0.8725099601593626,0.8740139949109414,0.8725079365079365,0.872,0.9546437659033079,0.9530764398109403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016051054000854492,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8744939271255061,0.9446024563671622,0.9187842544750459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016051054000854492,0.828,0.8275972415558649,0.8261193064182195,0.8080357142857143,0.9554392870285924,0.9457800191846504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012742280960083008,0.8007968127490039,0.7934160305343512,0.7922185430463576,0.75,0.9399491094147583,0.9398431221152002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012742280960083008,0.7831325301204819,0.7748868778280543,0.772008952794357,0.7216494845360825,0.902650290885585,0.8750582839388816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012742280960083008,0.732,0.7310996975951616,0.7173043492936828,0.6528497409326425,0.9354069665114642,0.924226403066044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9395038167938932,0.8918635661968795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9458952811893988,0.9104684815757277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.896,0.8959983359733756,0.8959983359733756,0.8955823293172691,0.9586713387414199,0.9448128608132336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007994651794433594,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9378498727735369,0.8896138187988791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007994651794433594,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9360698125404008,0.8682864931806661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007994651794433594,0.856,0.8558696939151027,0.8558131338214325,0.8506224066390041,0.945359125746012,0.9340144522594641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0075130462646484375,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.8856234096692113,0.7630603812553096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0075130462646484375,0.7751004016064257,0.7785714285714285,0.7746606334841628,0.7846153846153846,0.8721396250808016,0.7997824941507272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.72,0.7198355173682779,0.719456868497411,0.7071129707112971,0.7875006000096001,0.6413584224323027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005995273590087891,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9676208651399492,0.9644725703039421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005995273590087891,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9412411118293471,0.9093576180553126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005995273590087891,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9594073505176083,0.9484447012088703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0072422027587890625,0.8446215139442231,0.8497455470737914,0.84362869602722,0.8560885608856088,0.915648854961832,0.8775178020147291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0072422027587890625,0.8112449799196787,0.8170976082740788,0.8094749694749694,0.8278388278388278,0.8923076923076922,0.8566430754208182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0072422027587890625,0.834,0.8343093489495832,0.8330859788200184,0.845437616387337,0.8347653562456999,0.7105551995857904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006581306457519531,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9267175572519084,0.8715375829349924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006581306457519531,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8906916612798965,0.8356534808629735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006581306457519531,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.8861101777628442,0.7984057120287332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0070037841796875,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.969147582697201,0.9676071111881802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0070037841796875,0.8433734939759037,0.8489334195216548,0.8421411967423639,0.8560885608856088,0.953781512605042,0.9431553632089799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0070037841796875,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9660634570153123,0.9556648129077746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005502939224243164,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9634860050890586,0.9584208669796992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005502939224243164,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9389786683904331,0.9054154753453344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005502939224243164,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9671674746795949,0.9588606771369227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9615139949109415,0.9553801711859486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9391079508726567,0.905474991139457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9633594137506201,0.9527243907386185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006007194519042969,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.915648854961832,0.8798792042182348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006007194519042969,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.8749191984486102,0.8409481370391987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006007194519042969,0.7,0.6997551960831373,0.6987661461345672,0.6794871794871795,0.8183490935854973,0.68280487647398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006941556930541992,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9464376590330789,0.93064224752479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006941556930541992,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9104718810601163,0.8940950155679838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006941556930541992,0.884,0.8844461511384182,0.8826310080782244,0.8953068592057761,0.9252948047168754,0.8463442327409332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007027149200439453,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.9634223918575064,0.9644606139739864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007027149200439453,0.8313253012048193,0.835972850678733,0.8305353901996371,0.8421052631578947,0.9408532643826761,0.9038360787607345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007027149200439453,0.9,0.9001904030464487,0.899806024463361,0.9042145593869731,0.9641914270628329,0.9539977696929686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007500410079956055,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9504452926208652,0.9251134325551296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007500410079956055,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9404007756948933,0.8962604828107412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007500410079956055,0.898,0.8980063681018896,0.897999591998368,0.8977955911823647,0.9619833917342677,0.9451059129526589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011367559432983398,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8648648648648649,0.9597964376590331,0.9581150623793037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011367559432983398,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9522947640594699,0.927027320119672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011367559432983398,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9674874797996766,0.9607208123783861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9641221374045802,0.9558368917569784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9476405946994182,0.9213498902637556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.924,0.9241267860285765,0.9239403692494916,0.9260700389105059,0.9699995199923199,0.9643293759512118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9568066157760815,0.9453987899316318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.954880413703943,0.9476903107250239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9608953743259891,0.9508401438842273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9295801526717558,0.8917223688520646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9262443438914028,0.9113553285465732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.878,0.8784380550088802,0.8766136307551651,0.8896925858951176,0.9198227171634746,0.8470707265688239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8527131782945736,0.9494910941475827,0.9455464625827814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.94770523594053,0.9189950002278389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.888,0.8878702059232948,0.887854659638892,0.8838174273858921,0.9624793996703946,0.949849741438216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9541348600508907,0.9524512227404368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9449256625727214,0.9093112700884001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.908,0.908062529000464,0.9079867500920132,0.9090909090909091,0.9632474119585913,0.9483447746830532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007048130035400391,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9256361323155217,0.8718643038961212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007048130035400391,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8872010342598579,0.8358735505473529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007048130035400391,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8785420566729067,0.7832299914133073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007855892181396484,0.848605577689243,0.8525127226463105,0.8481983702571938,0.8560606060606061,0.9466284987277354,0.9434321507885894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007855892181396484,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.9215901745313511,0.9233934740789999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007855892181396484,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.8636938191011057,0.7909741357615008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009212255477905273,0.8446215139442231,0.8472964376590331,0.8445326768839831,0.8482490272373541,0.9475190839694656,0.942301333227872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009212255477905273,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9451842275371687,0.9162226766396674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009212255477905273,0.89,0.8898622377958048,0.8898409303033581,0.8856548856548857,0.9623673978783661,0.9506502874308195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007006168365478516,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9531806615776083,0.9393829784824506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007006168365478516,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9418875242404654,0.8987742445480196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.904,0.9040464647434359,0.9039938556067588,0.9047619047619048,0.9613113809820957,0.9444368141333421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007358074188232422,0.852589641434263,0.8573791348600509,0.8518276241683552,0.862453531598513,0.9161577608142494,0.8768713767858143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007358074188232422,0.7871485943775101,0.7911764705882353,0.7864735862794272,0.7984790874524715,0.8744667097608275,0.841172504265586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007358074188232422,0.726,0.72585961375382,0.7256037718465465,0.7151767151767152,0.8303012848205571,0.7005441580058556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009052276611328125,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9326335877862595,0.9378491094759095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009052276611328125,0.6947791164658634,0.7020038784744667,0.6893223010244287,0.7304964539007093,0.9059469941822883,0.9182650833059454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009052276611328125,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.7760284164546633,0.7403850243191699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012053728103637695,0.8565737051792829,0.86014631043257,0.8562977099236642,0.8625954198473282,0.9541984732824429,0.9504584098653888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012053728103637695,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9491273432449903,0.9197558531466726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012053728103637695,0.91,0.9101185618969904,0.9099391188443388,0.9122807017543859,0.9559192947087153,0.9333787380437311,full_v4_features,39,39,0,,ksf-v4-idsplit::
