family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,100.0,0.8945650087217605,0.00858163833618164,0.8714859437751004,0.8726567550096962,0.8714672861014324,0.8699186991869918,0.9197802197802198,0.8686849754669469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8945650087217605,0.00858163833618164,0.918,0.9180546888750221,0.917991799179918,0.9188118811881189,0.9590713451415223,0.9278029165929549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00562596321105957,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9242366412213741,0.8664356878490703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00562596321105957,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9330963154492566,0.9018233494380657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00562596321105957,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9195667130674091,0.8373156984414676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8909114741005915,0.009151458740234375,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8648648648648649,0.9180661577608142,0.8426307654695622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8909114741005915,0.009151458740234375,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.945442792501616,0.9086861129759358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8909114741005915,0.009151458740234375,0.912,0.9122545960735372,0.911682055399438,0.9169811320754717,0.9479991679866878,0.9145523802387736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005973100662231445,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9286259541984733,0.8917220614201575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005973100662231445,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9138332255979315,0.8847634880341982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005973100662231445,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.876414022624362,0.7558310689466261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8952749956868435,0.005819559097290039,0.8645418326693227,0.8670801526717558,0.8644880589430894,0.8671875,0.9181297709923665,0.8272821872473032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8952749956868435,0.005819559097290039,0.8714859437751004,0.8733678086619263,0.8714838709677419,0.872,0.927666451195863,0.8732077334262757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8952749956868435,0.005819559097290039,0.92,0.9202067233075729,0.9198152543460132,0.9236641221374046,0.9453111249779997,0.907646343512145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997367858886719,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9481552162849872,0.8855249434528812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997367858886719,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9322559793148029,0.878063611124097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997367858886719,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9489111825789214,0.9301549018912771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8971854808530072,0.006424427032470703,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9481552162849872,0.8855249434528812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8971854808530072,0.006424427032470703,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9322559793148029,0.878063611124097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8971854808530072,0.006424427032470703,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9489111825789214,0.9301549018912771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005003929138183594,0.8645418326693227,0.8684796437659033,0.8641774891774892,0.8712121212121212,0.9323155216284986,0.8726985960240053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005003929138183594,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9224951519069164,0.8677309973742948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005003929138183594,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9527672442759083,0.923225205686672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.909189094179526,0.007999658584594727,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9487277353689567,0.8912811148432942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.909189094179526,0.007999658584594727,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.922753716871364,0.8719961605052617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.909189094179526,0.007999658584594727,0.894,0.8941983071729147,0.893775228383259,0.8986615678776291,0.9578393254292068,0.9442069345667778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005021333694458008,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8954834605597963,0.8249087741472773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005021333694458008,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8779573367808662,0.8206461437589332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005021333694458008,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8343973503576056,0.6972050213796034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.884029969623613,0.0065157413482666016,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9371501272264631,0.8948233247271195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.884029969623613,0.0065157413482666016,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9228183581124758,0.8740479420168812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.884029969623613,0.0065157413482666016,0.922,0.9222787564601034,0.921658745495378,0.926829268292683,0.9089105425686811,0.8527679884871822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008605003356933594,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9147582697201018,0.8552695577212048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008605003356933594,0.8032128514056225,0.8086942469295411,0.8016645805224571,0.8191881918819188,0.8984486102133161,0.8556734466093101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008605003356933594,0.708,0.7078033248531976,0.7072082912194574,0.6919831223628692,0.8085409366549865,0.6742395319960256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799483369705519,0.01148366928100586,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9282442748091603,0.8904529685705778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799483369705519,0.01148366928100586,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9149321266968327,0.8530421154387178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799483369705519,0.01148366928100586,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.8851821629146066,0.7693872707123006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007119178771972656,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9434478371501271,0.8675715996212633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007119178771972656,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9238526179702651,0.8611280518194752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007119178771972656,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9484791756668106,0.9324643754068589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8974461791917487,0.008624792098999023,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9467557251908397,0.8875199940939918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8974461791917487,0.008624792098999023,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9212669683257918,0.8614091907551714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8974461791917487,0.008624792098999023,0.916,0.9161586585385366,0.915890994729169,0.918918918918919,0.953343253492056,0.9315474013165607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005438089370727539,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.9491730279898218,0.9225127318281715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005438089370727539,0.8473895582329317,0.8524240465416937,0.8464957819597664,0.8582089552238806,0.9296056884292179,0.883331268297639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005438089370727539,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9511032176514824,0.9178882248009186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9085591152152432,0.009921073913574219,0.9043824701195219,0.906647582697201,0.9043688087376174,0.905511811023622,0.9522264631043257,0.9026441414948965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9085591152152432,0.009921073913574219,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9249515190691662,0.8694304677850748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9085591152152432,0.009921073913574219,0.912,0.9122385958175331,0.911723163841808,0.9166666666666666,0.9607513720219525,0.9453329341531375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8624045801526717,0.7467606475455459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8232931726907631,0.8297026502908855,0.8211907559733647,0.8405797101449275,0.8385261797026503,0.7567802177454788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.828,0.8282692523080369,0.8272925904504852,0.8383458646616542,0.8039008624137987,0.6559411411800455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8901305916906217,0.012999773025512695,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9416666666666667,0.9009006581904067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8901305916906217,0.012999773025512695,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9274078862314157,0.8780833405120446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8901305916906217,0.012999773025512695,0.916,0.9162546600745611,0.9156965074267363,0.9207547169811321,0.9265588249411991,0.8859258145454666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.011018514633178711,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.92970737913486,0.9337754972449673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.011018514633178711,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.904912734324499,0.9155895052125097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011018514633178711,0.674,0.6737147794364711,0.6722049945501567,0.6479481641468683,0.7271476343621498,0.6360600523611254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8367734432506875,0.007544040679931641,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8575699745547074,0.7529782237110392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8367734432506875,0.007544040679931641,0.8273092369477911,0.8335488041370394,0.8254056257643702,0.8436363636363636,0.8260504201680672,0.7236605270186904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8367734432506875,0.007544040679931641,0.822,0.8222451559224948,0.8213991868646126,0.831758034026465,0.8291652666442664,0.7047393611612941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008915424346923828,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9372137404580152,0.8897193062118085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
