family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009941339492797852,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7763464903752674,0.7216946286421992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012415885925292969,0.7729083665338645,0.7719448678861789,0.7719818312216113,0.7574468085106383,0.8298399390243901,0.7849688364033477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012415885925292969,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.836001032657803,0.7771407812417614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012415885925292969,0.734,0.7163296389915095,0.718027976712927,0.6509186351706037,0.7646639445200596,0.7165589426179135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009536027908325195,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8243140243902439,0.7786065708947174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009536027908325195,0.7831325301204819,0.7832064024783787,0.7831010452961673,0.7804878048780488,0.8415515683490384,0.8030919870645763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009536027908325195,0.684,0.6577548771793376,0.6508811935443954,0.5433526011560693,0.7611802449931946,0.7578279091224122,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011010885238647461,0.7131474103585658,0.7138274898373984,0.7130335365853658,0.71875,0.7900787601626016,0.7491549038391041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011010885238647461,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.8145088421324383,0.767119984416361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011010885238647461,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7673374813662583,0.7413917451167864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.013116598129272461,0.7051792828685259,0.7053798272357723,0.7051746031746031,0.704,0.7886814024390244,0.7303193153761489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.013116598129272461,0.7469879518072289,0.747611978830515,0.7469226425748166,0.7509881422924901,0.8234155156834905,0.7913229950550835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.013116598129272461,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.761245058007648,0.7273912787197063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0101776123046875,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8333968495934959,0.7982372215715056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0101776123046875,0.7831325301204819,0.7835291080418226,0.7831290322580645,0.784,0.8457467406738092,0.7887254877047629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0101776123046875,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.7633838874846068,0.7558168301375275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011430025100708008,0.7450199203187251,0.7438071646341464,0.7435504469987229,0.7241379310344828,0.826854674796748,0.8036638997109367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011430025100708008,0.7791164658634538,0.7789466890409191,0.7789881384652626,0.7736625514403292,0.8465212340260746,0.787864451986201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011430025100708008,0.674,0.6464936159180763,0.6373248367961766,0.5219941348973607,0.748849568993454,0.754002161177227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010139703750610352,0.7250996015936255,0.7245934959349594,0.7246625649830687,0.7136929460580913,0.8059578252032521,0.7812966233934806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010139703750610352,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8323867303472311,0.8136310203392284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010139703750610352,0.696,0.6907771080432951,0.6912527015388615,0.6529680365296804,0.7507777561734396,0.7080679056142197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01051020622253418,0.7250996015936255,0.7239583333333333,0.7236785423680138,0.703862660944206,0.7967479674796747,0.7405695066090907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01051020622253418,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8301923325158126,0.8020533653493574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01051020622253418,0.738,0.7231025990018796,0.7254255903349808,0.6666666666666666,0.7615691230799145,0.7023710667261298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008496522903442383,0.6892430278884463,0.6911839430894309,0.6870524296675191,0.7132352941176471,0.7423780487804879,0.6854297482906463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008496522903442383,0.7429718875502008,0.7452884987737188,0.7403545359749739,0.7664233576642335,0.8162514521750355,0.7517959737862275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008496522903442383,0.708,0.7197161189966945,0.7078317110655737,0.71484375,0.781450515263465,0.690100817199933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008460044860839844,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7767403455284553,0.749773876242148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008460044860839844,0.7469879518072289,0.7482573899574029,0.746398952422523,0.7586206896551724,0.837485478249645,0.7866524616315418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008460044860839844,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8168870309158078,0.7593508058674009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008750438690185547,0.6932270916334662,0.6944550304878049,0.6925243011915936,0.7072243346007605,0.7520960365853658,0.7239507700304133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008750438690185547,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8170904866399896,0.7532185411708191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008750438690185547,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7993713137598029,0.7156882785073027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008960485458374023,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7599085365853657,0.7358344055644115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008960485458374023,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8166386988511681,0.7583094537537656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008960485458374023,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8093849244928382,0.7387751593645533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008509635925292969,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.8131986788617886,0.7736876408667724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008509635925292969,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8489092551955595,0.7756977922529389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008509635925292969,0.754,0.7406669259187244,0.7435352107389939,0.6917293233082706,0.8017855985481884,0.7847863186793734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008509159088134766,0.7131474103585658,0.7136686991869918,0.7131064262128524,0.7165354330708661,0.801194105691057,0.7519029356763809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008509159088134766,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.8343875048405835,0.7559845130566197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008509159088134766,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7911400609242335,0.7917288546557776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008144140243530273,0.7131474103585658,0.7138274898373984,0.7130335365853658,0.71875,0.7921112804878049,0.7481048058825259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008144140243530273,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.8317413192203433,0.7587743531000628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008144140243530273,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7927279797783395,0.7752712357891387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.7540650406504065,0.7226651786512692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8195430489221633,0.7563618699391488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.722,0.7341208114589409,0.7218119448747353,0.7290448343079922,0.7954663296389914,0.7121059278261873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007810354232788086,0.6852589641434262,0.6861661585365854,0.6849389071611294,0.694980694980695,0.7721036585365854,0.7360991598053308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007810354232788086,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8240609268103782,0.7681755023985637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007810354232788086,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8299630565817616,0.7689385472229846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008517026901245117,0.701195219123506,0.7016323678861789,0.7011762464879281,0.7035573122529645,0.7915396341463414,0.746472222425529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008517026901245117,0.7791164658634538,0.7800761585129727,0.778888225131989,0.7859922178988327,0.83032141474119,0.7739307405712182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008517026901245117,0.722,0.7250469894354786,0.721186981237288,0.7061310782241015,0.7856147514420896,0.7784207206940461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010971784591674805,0.7410358565737052,0.7399009146341464,0.7396971775930565,0.721030042918455,0.8141196646341461,0.7663789662906563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010971784591674805,0.7630522088353414,0.763037304763134,0.7629910462208599,0.7591836734693878,0.8298696269523685,0.7628090169729551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010971784591674805,0.75,0.73616242141422,0.7389208449774637,0.6851385390428212,0.7678883919891114,0.7407629371928204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011457204818725586,0.7609561752988048,0.7599085365853658,0.7598545732874091,0.7435897435897436,0.8515307418699186,0.8344984997535341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011457204818725586,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.853814379759907,0.8386696179975903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011457204818725586,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7544720979972779,0.7498434245311629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010908126831054688,0.7609561752988048,0.7602261178861789,0.7603132161955691,0.7478991596638656,0.8340955284552846,0.7858264000671972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010908126831054688,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.853233509745708,0.7928051167786069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010908126831054688,0.754,0.7397595437163782,0.742650904906371,0.6886075949367089,0.7754715146801476,0.7447122728676101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007599830627441406,0.6932270916334662,0.6939786585365854,0.6930516953863257,0.7003891050583657,0.7838541666666667,0.731292966093303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007599830627441406,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8249645023880212,0.7468224110049311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007599830627441406,0.698,0.699381035711971,0.6966787325590271,0.6766595289079229,0.8032925011342277,0.7722822912616818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008513927459716797,0.6693227091633466,0.6700647865853658,0.6691336456761694,0.6770428015564203,0.7761686991869918,0.725392409383306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008513927459716797,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.821737446753582,0.7453019438518342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008513927459716797,0.728,0.7354332750016204,0.7279303501696435,0.7235772357723578,0.807780802385119,0.7725371955272147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01057887077331543,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.8525470020325203,0.8370544184066202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01057887077331543,0.7710843373493976,0.7712340260746096,0.771069567882317,0.7692307692307693,0.8445850006454111,0.8204425383172791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01057887077331543,0.722,0.7010013610733035,0.7008320742453005,0.6212534059945504,0.7566271307278502,0.7638470301407062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010000467300415039,0.7649402390438247,0.7642911585365854,0.7644017372766756,0.7531380753138075,0.830665650406504,0.7827726256242444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010000467300415039,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8456176584484316,0.7867371849436713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7754715146801476,0.7452636756627132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800466537475586,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7721036585365855,0.7342841998598657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800466537475586,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8296114625016136,0.7799629456976095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800466537475586,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.8172435024953011,0.7606165899216171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.601593625498008,0.6073107215447154,0.5690247252747253,0.6875,0.7401549796747968,0.6889476482238941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.6506024096385542,0.6563508454885763,0.622444533523886,0.7255520504731862,0.8124435265263974,0.7525667124148792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.564,0.6015619936483245,0.5302615021289065,0.6561514195583596,0.7627519605936872,0.6584124763227555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01072072982788086,0.7609561752988048,0.7597497459349594,0.7595785440613028,0.7413793103448276,0.8464494410569107,0.8150954275127104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01072072982788086,0.7710843373493976,0.7712340260746096,0.771069567882317,0.7692307692307693,0.8445850006454111,0.8109057772801729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01072072982788086,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7599974074794218,0.7640991475179398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010525941848754883,0.7689243027888446,0.7681974085365854,0.7683027756557168,0.7563025210084033,0.8277439024390244,0.7894221156488472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010525941848754883,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8404543694333291,0.7797547015643779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010525941848754883,0.75,0.7357087303130468,0.7384663667747673,0.6835443037974683,0.7739646120941085,0.7344833741931103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7714049796747967,0.7384450619882821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.8243190912611333,0.7687440597632019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.722,0.7323060470542485,0.721972197219722,0.7247524752475247,0.8259446496856568,0.7652939334089052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514881134033203,0.6095617529880478,0.6151232215447154,0.5796076018594476,0.6918238993710691,0.7314532520325202,0.6829390063327239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514881134033203,0.6586345381526104,0.6640635084548858,0.6344875226664364,0.7284345047923323,0.8065057441590292,0.7571691515022155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514881134033203,0.556,0.5925529846393156,0.5238095238095238,0.6476190476190476,0.7441182189383628,0.6420221999124052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011918783187866211,0.7609561752988048,0.7600673272357723,0.7600994010449853,0.7457627118644068,0.8410823170731709,0.7964695384563849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011918783187866211,0.7710843373493976,0.7715567316380534,0.771069567882317,0.7729083665338645,0.8409061572221506,0.7756130903273134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011918783187866211,0.742,0.7257923391016916,0.7281131049483415,0.6666666666666666,0.7734137014712554,0.7482237320139983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015509605407714844,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.8386051829268293,0.8020761271401087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015509605407714844,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8395507938556861,0.7995802213182114,full_v4_features,524,524,0,,ksf-v4-idsplit::
