family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.003999471664428711,0.936,0.9364913689281413,0.9358522034768106,0.9327731092436975,0.9572862304295464,0.965205347869148,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004540443420410156,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9857270865335381,0.9920620369530504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004540443420410156,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9838069636456733,0.9917890792122066,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004540443420410156,0.932,0.9322360497792052,0.9318156294620654,0.9282700421940928,0.963067041348856,0.9726964353134967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014101982116699219,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014101982116699219,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014101982116699219,0.944,0.9437976716178242,0.9437976716178242,0.9404255319148936,0.9862224006423124,0.9867865469452257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012042760848999023,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012042760848999023,0.992,0.9920634920634921,0.992,0.992,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012042760848999023,0.918,0.9197511039743076,0.9179445305026197,0.9158110882956879,0.9854837414692894,0.9863587906137069,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005054473876953125,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005054473876953125,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005054473876953125,0.944,0.9433159373745483,0.9437398530806449,0.9399141630901288,0.9849056603773585,0.9829628471831251,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005000114440917969,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9998079877112136,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005000114440917969,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005000114440917969,0.944,0.9433159373745483,0.9437398530806449,0.9399141630901288,0.9872501003613007,0.9867803677165825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005479335784912109,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9967357910906298,0.996889691441006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005479335784912109,0.928,0.9274833589349718,0.9276248069994854,0.9224137931034483,0.996031746031746,0.9962321495405544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005479335784912109,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8375913287836211,0.8690523997582575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004999876022338867,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9988479262672811,0.9988870841491256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004999876022338867,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9984639016897081,0.9985715791693022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999876022338867,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9762183861902851,0.9721896012825623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00500035285949707,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.9973758320532514,0.9974196054694181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00500035285949707,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9973118279569892,0.9973011824639386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8116258530710558,0.8683408809616078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005930185317993164,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9980798771121353,0.9980484626893656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005930185317993164,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9975038402457758,0.9975273035600349,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005930185317993164,0.834,0.830389401846648,0.8319667982589332,0.8134831460674158,0.8901164191087916,0.9015875891826834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9993599590373784,0.9993413261915784,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9854837414692895,0.9856276069117811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004192829132080078,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9985919098822325,0.9986171185542952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004192829132080078,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9984639016897081,0.9985715791693022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004192829132080078,0.912,0.9133681252509033,0.9119097956307258,0.9090909090909091,0.9826254516258531,0.9804874397844437,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.003998756408691406,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.998783922171019,0.9988204352554972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.003998756408691406,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9984639016897081,0.9985715791693022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.003998756408691406,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9622159775190686,0.9573111162587574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005000591278076172,0.94,0.9395801331285203,0.9397832195905259,0.9361702127659575,0.9972478238607271,0.9973134739360213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005000591278076172,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.9969278033794162,0.9969330045000928,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005000591278076172,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.823299879566439,0.8605745993073022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005209207534790039,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9980798771121352,0.9980484626893656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005209207534790039,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9976958525345623,0.9977472570279907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005209207534790039,0.834,0.830389401846648,0.8319667982589332,0.8134831460674158,0.8971497390606182,0.9070849993448751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006049633026123047,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9847030209933434,0.9916128074329957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006049633026123047,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9841909882232464,0.9918862436306223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006049633026123047,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9658610999598555,0.975302192113275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070078372955322266,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9834869431643627,0.9914530110261548,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070078372955322266,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9838709677419355,0.9918546443839875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9615736651947009,0.9744693510990956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007978200912475586,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007978200912475586,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007978200912475586,0.946,0.9452027298273786,0.9457340970756707,0.9419354838709677,0.9908952228020875,0.9901074308653499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0048296451568603516,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998079877112136,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0048296451568603516,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9998719918074757,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0048296451568603516,0.948,0.9480529907667603,0.947836414997432,0.9449152542372882,0.9884544359694902,0.9885422576549586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005491018295288086,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9982078853046595,0.9982082663571333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005491018295288086,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9978238607270865,0.9979561161874557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005491018295288086,0.92,0.9218787635487756,0.919953893442623,0.9180327868852459,0.9770052187876355,0.9756624684834351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.96,0.959805427547363,0.9599589980139663,0.9586776859504132,0.9975038402457758,0.997448433538901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9972478238607271,0.9973134739360214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.9432035327177841,0.9205191412233681,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005005836486816406,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037379,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005005836486816406,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005005836486816406,0.942,0.9409474106784423,0.9416806432021751,0.937365010799136,0.9865114411882778,0.9867010039467619,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004691362380981445,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.988799283154122,0.9933182918421928,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004691362380981445,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9838709677419355,0.9918546443839875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004691362380981445,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9719309514251304,0.9792093486990324,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006003856658935547,0.96,0.9597414234511008,0.9599358974358975,0.9583333333333334,0.9973758320532514,0.9974196054694181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006003856658935547,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9970558115719406,0.9970391360334896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006003856658935547,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8780248896025692,0.8879441970483617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00845956802368164,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9973758320532514,0.9973435830066266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00845956802368164,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9950716845878136,0.9951621919611819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00845956802368164,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.7689441991168204,0.7972157080865003,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037377,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.94,0.9388197511039743,0.9396514266402742,0.935064935064935,0.9867523083099157,0.9864156649077005,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004511594772338867,0.972,0.9719022017409114,0.9719887955182073,0.9714285714285714,0.9830389144905274,0.9909867370917093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004511594772338867,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9838069636456734,0.9917890792122068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004511594772338867,0.932,0.9322360497792052,0.9318156294620654,0.9282700421940928,0.9631152147731835,0.9754501748654746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0064542293548583984,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9967357910906298,0.9969039490855041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0064542293548583984,0.928,0.9274833589349718,0.9276248069994854,0.9224137931034483,0.9967997951868919,0.9968284055899764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0064542293548583984,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8329024488157366,0.858256303569755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008559226989746094,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9969918074756784,0.9969657310112532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008559226989746094,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.993663594470046,0.9938140141300131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008559226989746094,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.758506623845845,0.774737555373526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006510734558105469,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999359959037378,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006510734558105469,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006510734558105469,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.986447209955841,0.9867167956760644,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009541749954223633,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009541749954223633,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009541749954223633,0.942,0.9426334805299077,0.9418770117568775,0.939203354297694,0.9860136491368928,0.9861896354512023,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004784584045410156,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9959677419354838,0.996750865015862,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004784584045410156,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9882872503840245,0.9931419574134045,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004784584045410156,0.912,0.9131272581292653,0.9118858040019866,0.9087136929460581,0.9754797270172622,0.9780124227872595,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005000114440917969,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.982910906298003,0.9908411416546248,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005000114440917969,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.984062980030722,0.9918535937677517,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005000114440917969,0.928,0.9282215977519068,0.9278047841363046,0.9240506329113924,0.9618948213568848,0.9745275925489113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007514238357543945,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007514238357543945,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007514238357543945,0.948,0.9480529907667603,0.947836414997432,0.9449152542372882,0.9867683661180249,0.9869550715478885,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.992,0.9920634920634921,0.992,0.992,0.9999359959037378,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009000301361083984,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.918,0.9195102368526696,0.917926133520168,0.9154639175257732,0.9843757527097552,0.9845930509599635,full_v4_features,88,88,0,,ksf-v4-idsplit::
