family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006972789764404297,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006972789764404297,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9786372184983363,0.9771778854238173,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.018926382064819336,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.018926382064819336,0.9799196787148594,0.9801587301587302,0.9799183831475717,0.9800796812749004,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.018926382064819336,0.95,0.9509974120332416,0.949874686716792,0.9473684210526315,0.9843596791564193,0.9864714565280972,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005005598068237305,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.983489966979934,0.9914249757526221,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005005598068237305,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9754161827332559,0.9874070175125145,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005005598068237305,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9638006140393177,0.9755772671303461,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00787210464477539,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.998983997967996,0.9990000458534225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00787210464477539,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9989030842689379,0.9989047730523094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00787210464477539,0.94,0.9402677982993362,0.9397832195905259,0.9361702127659575,0.9653758981530598,0.9654101634981839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014297723770141602,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014297723770141602,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014297723770141602,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9819163813473502,0.985619186002709,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013004541397094727,0.9601593625498008,0.9606299212598426,0.9601283517600712,0.9612403100775194,0.9998729997459995,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013004541397094727,0.9718875502008032,0.9722222222222222,0.9718802936194241,0.9723320158102767,0.9994838043618531,0.9994821724853367,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013004541397094727,0.92,0.9237273151050458,0.919994879672299,0.9193548387096774,0.9796820497982672,0.9819902777524565,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004220247268676758,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004220247268676758,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9997419021809266,0.9997345058410468,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004220247268676758,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9720788928003086,0.9741312023507616,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005616188049316406,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998729997459994,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005616188049316406,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998064266356949,0.999801696595599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005616188049316406,0.942,0.9424137210461172,0.9418042294277951,0.9384288747346072,0.9641221005931425,0.9556562790682654,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004997968673706055,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9956819913639827,0.9965270457047813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004997968673706055,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9878048780487805,0.9897669934875829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004997968673706055,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9009660670942437,0.9096100032015267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004999637603759766,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9974599949199898,0.9977520239617014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004999637603759766,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9924506387921023,0.9938735369714331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999637603759766,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9670958512160229,0.9774620541996721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004998922348022461,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9963169926339853,0.9969426612764398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004998922348022461,0.9236947791164659,0.9240224545102593,0.9236750826812938,0.924901185770751,0.9879984514130855,0.9898890533225932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.928356721480124,0.9306208886070093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005048036575317383,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9953644907289815,0.9958378556964831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005048036575317383,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9878048780487806,0.9893116842257094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005048036575317383,0.836,0.830319396891225,0.8327213382292942,0.8093023255813954,0.9415055215315619,0.9433249520730456,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004689216613769531,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9996824993649988,0.9996773943776304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004689216613769531,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9996773777261582,0.9996699897120145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004689216613769531,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9691212165051196,0.9776981861379443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005276918411254883,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9973964947929896,0.9977041312413949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005276918411254883,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9940637501613111,0.9950620742431842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005276918411254883,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9659545739499447,0.9758018151341211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005263090133666992,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9963804927609855,0.9967729841077813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005263090133666992,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9915472964253451,0.9923093376186026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005263090133666992,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9635273504685666,0.9736664557166778,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006025552749633789,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.995491490982982,0.9964148122592146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006025552749633789,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9892889405084527,0.9912654799133293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006025552749633789,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9135683400041793,0.9169777658479824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004248619079589844,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9954279908559817,0.9958835154170792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004248619079589844,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9887082204155374,0.9899962721526422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004248619079589844,0.838,0.832192056067255,0.8346662094472952,0.8111888111888111,0.9401392036778061,0.9435866184994032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005007028579711914,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9894589789179579,0.9936187460805458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005007028579711914,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9865789134081817,0.9906510161334987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005007028579711914,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9712751764157465,0.9781537203466779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00600123405456543,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9923799847599696,0.9954997998941075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00600123405456543,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9981933152664859,0.9982496499613246,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00600123405456543,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9658420536561059,0.963464349613105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008521795272827148,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008521795272827148,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008521795272827148,0.956,0.9557955988490782,0.9557955988490782,0.9527896995708155,0.9821574962627189,0.9852258549880164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006093740463256836,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006093740463256836,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006093740463256836,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.980984070341258,0.9858237193670951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0044307708740234375,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9970789941579883,0.9974295494189502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0044307708740234375,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9958704348948252,0.9962155664825529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0044307708740234375,0.922,0.9234138657150665,0.921862164858811,0.918580375782881,0.9660188712607095,0.9737729725578945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0051767826080322266,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9972059944119888,0.9975612171819526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0051767826080322266,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9958704348948252,0.9962155664825529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0051767826080322266,0.908,0.9103052514828567,0.9079278154072793,0.9053497942386831,0.9424699811930366,0.9432487193735999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005141496658325195,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005141496658325195,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005141496658325195,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9807590297535805,0.9851242626452564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00512385368347168,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9994284988569977,0.9994258987413903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00512385368347168,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9991611820880113,0.9991485638257529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00512385368347168,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9740881837617142,0.9767884444047398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0055081844329833984,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9836065573770492,0.9959359918719838,0.9967010923747591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0055081844329833984,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9878694025035488,0.9897857398556567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0055081844329833984,0.81,0.8007828197585636,0.8028841166096068,0.7654320987654321,0.9232450852743085,0.9228181415364537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007807493209838867,0.9362549800796812,0.937007874015748,0.9360835243188185,0.9393939393939394,0.9950469900939801,0.9954295089863028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007807493209838867,0.9357429718875502,0.9362175764614789,0.9356921487603306,0.9375,0.9915472964253451,0.9919051483591653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007807493209838867,0.64,0.6424265805082703,0.6399769585253456,0.6370967741935484,0.8237771455208885,0.8387961562360314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005005836486816406,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005005836486816406,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005005836486816406,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9778335021137741,0.9819769221938142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.015080451965332031,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9858394716789434,0.9921623919504278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.015080451965332031,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9773519163763066,0.9878410865625656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.015080451965332031,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9647811480284837,0.972766826923683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005600690841674805,0.9243027888446215,0.9248158496316993,0.9242258131147021,0.9266409266409267,0.9935864871729744,0.9943532571052133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005600690841674805,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9881275003226222,0.989289148076793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005600690841674805,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9028467634341193,0.9045797556014792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007515668869018555,0.8007968127490039,0.8031496062992126,0.7935583629424925,0.8322147651006712,0.9950469900939801,0.9954295089863028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007515668869018555,0.8514056224899599,0.8531746031746033,0.8485824636371107,0.8692579505300353,0.9915472964253451,0.9919051483591653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007515668869018555,0.63,0.6330632846281204,0.62999851999408,0.6307385229540918,0.7873848676279114,0.8180458706793823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009680986404418945,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009680986404418945,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009680986404418945,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9812573339120092,0.9854099454051782,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009510517120361328,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009510517120361328,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9998709510904633,0.9998699186991871,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009510517120361328,0.952,0.953416598350774,0.9519068917424133,0.9497907949790795,0.9804053945443731,0.9843924327575266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00587153434753418,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9975869951739903,0.9978494358889634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00587153434753418,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9938056523422377,0.9948519664512188,full_v4_features,88,88,0,,ksf-v4-idsplit::
