family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8913512351235123,0.007441282272338867,0.9116465863453815,0.9102555701179554,0.9102555701179554,0.9214285714285714,0.9516382699868939,0.9476659246326533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8913512351235123,0.007441282272338867,0.89,0.8926169578739965,0.8889333155626638,0.8780487804878049,0.9450912702935956,0.8915785830187869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005331277847290039,0.9123505976095617,0.9009993552546744,0.9085761589403973,0.9271523178807947,0.9515151515151515,0.9528305490590537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005331277847290039,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9528833551769331,0.9431315876109827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005331277847290039,0.87,0.8846216475875657,0.869995319831514,0.869215291750503,0.9046424907589845,0.7642514482194186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8893712371237124,0.008000850677490234,0.8565737051792829,0.8593488072211477,0.8555626598465473,0.8676470588235294,0.9320438426821405,0.9100698783903871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8893712371237124,0.008000850677490234,0.8995983935742972,0.8995412844036698,0.8983125602365356,0.9097472924187726,0.9528178243774574,0.9491812598579508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8893712371237124,0.008000850677490234,0.896,0.9011414893097328,0.895330112721417,0.8869565217391304,0.9434466137988309,0.8708610766844987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006382465362548828,0.9123505976095617,0.9009993552546744,0.9085761589403973,0.9271523178807947,0.9487427466150871,0.9513756003651682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006382465362548828,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.9617955439056357,0.9647745126959599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006382465362548828,0.832,0.8494406539545032,0.8319327731092437,0.8352941176470589,0.8477308625490547,0.6742486072643897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8834306430643064,0.008998632431030273,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9362991618310768,0.9289540617940281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8834306430643064,0.008998632431030273,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9557011795543906,0.9576000202232067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8834306430643064,0.008998632431030273,0.904,0.9108954421846249,0.9035540338525341,0.8969957081545065,0.9423881715002198,0.8778505609546917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007214546203613281,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9277240490006448,0.9122387729341803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007214546203613281,0.8995983935742972,0.9005570117955439,0.8984916428862617,0.9090909090909091,0.9530799475753605,0.9417122169809329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007214546203613281,0.884,0.8883913305433879,0.8831756876520731,0.8733624454148472,0.9300125384703066,0.8384497770091911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8951613161316132,0.01088261604309082,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.8873629916183108,0.896041162927214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8951613161316132,0.01088261604309082,0.8875502008032129,0.8898427260812583,0.8865825091098387,0.8970588235294118,0.9049803407601572,0.9231686814628224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8951613161316132,0.01088261604309082,0.888,0.88547654329029,0.8858894105372979,0.8703703703703703,0.9160736675839833,0.8264082259703018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9460348162475821,0.9360669608419806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9528178243774574,0.9382369285548344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.894,0.9036736089625637,0.893775228383259,0.8888888888888888,0.9281561935158196,0.8404325491450272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863110311031104,0.010550498962402344,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9295938104448743,0.943015486167189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863110311031104,0.010550498962402344,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9425950196592399,0.951185837434661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863110311031104,0.010550498962402344,0.888,0.8897754473954178,0.8867753623188406,0.875,0.9326667860806696,0.8576156251983463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00600433349609375,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.941972920696325,0.9355431957277758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00600433349609375,0.8875502008032129,0.8735910878112714,0.8817824199674444,0.9078947368421053,0.9701834862385321,0.9761673919682929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.83,0.8449870544365016,0.8299993199972799,0.8303393213572854,0.8057676963410464,0.6106098313229698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8737298729872987,0.006997346878051758,0.8804780876494024,0.8766279819471309,0.8781080031080031,0.8951048951048951,0.9466150870406189,0.9354892951310279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8737298729872987,0.006997346878051758,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9403669724770642,0.9185239435585066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8737298729872987,0.006997346878051758,0.898,0.9061324518408754,0.8976557138212948,0.89171974522293,0.9491296347559883,0.9012022517985107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008598566055297852,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9464216634429401,0.9322066204046819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008598566055297852,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9738532110091743,0.9799021153961296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008598566055297852,0.688,0.6813925843904187,0.6817625458996328,0.6372093023255814,0.7599941378580386,0.5581208362840504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8661485148514851,0.007025003433227539,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9515796260477112,0.957450086245753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8661485148514851,0.007025003433227539,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9629095674967234,0.9652703769720625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8661485148514851,0.007025003433227539,0.848,0.8651870186123007,0.8479610780359772,0.8503937007874016,0.8606927097751218,0.6853291018833684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00662684440612793,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.929658284977434,0.916875801209586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00662684440612793,0.8995983935742972,0.9005570117955439,0.8984916428862617,0.9090909090909091,0.953735255570118,0.9426248770585509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00662684440612793,0.886,0.8906954780088258,0.8852282749205659,0.8758169934640523,0.9294588917294947,0.8315854622344938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8902310231023103,0.014073848724365234,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9036105738233398,0.9128452559842628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8902310231023103,0.014073848724365234,0.8995983935742972,0.9025884665792923,0.8988084594502332,0.9077490774907749,0.9052424639580602,0.9062129341784969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8902310231023103,0.014073848724365234,0.902,0.9005308495220726,0.9003153290611332,0.8873563218390804,0.9011577730374036,0.8388167327374161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008682727813720703,0.8725099601593626,0.8705351386202449,0.8705351386202449,0.8865248226950354,0.9450676982591876,0.9317721160614645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008682727813720703,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9464613368283092,0.9273005280333084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008682727813720703,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.9392942632427416,0.8711181397165141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8883411341134113,0.013002157211303711,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9390715667311412,0.9489737310440803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8883411341134113,0.013002157211303711,0.8995983935742972,0.9005570117955439,0.8984916428862617,0.9090909090909091,0.9371559633027523,0.9411146018216017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8883411341134113,0.013002157211303711,0.892,0.8949211053394344,0.890995413732963,0.8805309734513275,0.933611242285584,0.8570814866127843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9339780786589297,0.9144335168833768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8795180722891566,0.8694954128440366,0.87506689858175,0.8986486486486487,0.9642201834862385,0.9676743371505615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.724,0.7228672387682988,0.7209821428571428,0.6919642857142857,0.7443617592939376,0.5402011335266049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8719294929492948,0.007931232452392578,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9394584139264991,0.9369165829500061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8719294929492948,0.007931232452392578,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.943905635648755,0.929163189491728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8719294929492948,0.007931232452392578,0.904,0.9130448942371887,0.9037397121817394,0.8987341772151899,0.9398316262558825,0.8762342179399812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008585691452026367,0.9123505976095617,0.9039974210186976,0.9094397795854107,0.9256756756756757,0.9507414571244358,0.960187614518334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008585691452026367,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9658584534731324,0.9755636556488976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008585691452026367,0.688,0.6835420364429825,0.6831277726319895,0.6438356164383562,0.7523245021250264,0.590447689043982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8477272727272729,0.010689973831176758,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9344294003868472,0.9196580101470715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8477272727272729,0.010689973831176758,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9688728702490171,0.9733650054098222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8477272727272729,0.010689973831176758,0.744,0.7459087134226767,0.7421808279218163,0.7205240174672489,0.8060770871667943,0.6303465433893409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008261680603027344,0.8844621513944223,0.8831721470019342,0.8827877167839487,0.896797153024911,0.94642166344294,0.9474538449981262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
