family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998300552368164,0.8714859437751004,0.8623525557011795,0.8671468587434974,0.891156462585034,0.9418741808650066,0.9597790638645544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998300552368164,0.928,0.9358583967041736,0.9277038750722961,0.9230769230769231,0.9626288449951963,0.9259903034556782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011960744857788086,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9217279174725983,0.9081910893265135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011960744857788086,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9652031454783749,0.9742411944828632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011960744857788086,0.82,0.8006871733077137,0.8077941603594676,0.7593582887700535,0.9615866864242562,0.9430894135698619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012000083923339844,0.8007968127490039,0.8137008381689232,0.8007936507936508,0.8,0.9101869761444229,0.9195195007747283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012000083923339844,0.8393574297188755,0.8540956749672346,0.8393341076267906,0.8373983739837398,0.9458060288335518,0.96396590600095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012000083923339844,0.786,0.7561430362638615,0.7605524748132533,0.6824925816023739,0.9460845776815229,0.9280214253610752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006986141204833984,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9493230174081237,0.9598236956003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006986141204833984,0.8835341365461847,0.8761140235910878,0.880123512127098,0.9003436426116839,0.9490825688073395,0.9627433446399802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006986141204833984,0.902,0.9053671166403413,0.9011263524502504,0.891832229580574,0.9581345361580172,0.9191541373651859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0066797733306884766,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9381044487427466,0.9090258482965099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0066797733306884766,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9508519003931848,0.9488109025194634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0066797733306884766,0.922,0.9278712282815782,0.92152254315254,0.9154013015184381,0.9608050674960512,0.916769709715041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013697385787963867,0.8286852589641435,0.8385235332043843,0.8285873104105456,0.8326848249027238,0.9301096067053514,0.9177781921079677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013697385787963867,0.8755020080321285,0.8852228047182176,0.875373363256212,0.8793774319066148,0.9675622542595019,0.9759060658603379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013697385787963867,0.786,0.7593672143427073,0.7645236114595575,0.6934097421203438,0.9582648059793847,0.9402883857081145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013999462127685547,0.7609561752988048,0.7812379110251451,0.7598545732874091,0.7435897435897436,0.8938104448742746,0.9039158242729719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013999462127685547,0.8192771084337349,0.8382699868938401,0.8188563945875164,0.810126582278481,0.9366317169069462,0.9580957511919628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013999462127685547,0.776,0.7435475729103906,0.7459349593495935,0.6585365853658537,0.9307615899431698,0.911655926780382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01304006576538086,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9292714377820761,0.9329194366273785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01304006576538086,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9549148099606815,0.9512362680459933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01304006576538086,0.908,0.905831202878963,0.9062663015127803,0.8935185185185185,0.9550243441728681,0.8944606105681507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009680032730102539,0.852589641434263,0.8578014184397162,0.8519882062315722,0.8614232209737828,0.9151515151515152,0.9061081715049033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009680032730102539,0.8714859437751004,0.8694626474442988,0.8694626474442988,0.8857142857142857,0.9241808650065532,0.9320264805836144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009680032730102539,0.872,0.8729543567113384,0.8704893882242477,0.8565022421524664,0.9497972675904969,0.9036383563652033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007540225982666016,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9400386847195358,0.9439308348680677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007540225982666016,0.9036144578313253,0.9031127129750983,0.9022890778286461,0.9136690647482014,0.9463958060288336,0.9549635482454751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007540225982666016,0.706,0.6919200143296804,0.694003721913913,0.6334164588528678,0.7744215205744899,0.6153305057493501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006589651107788086,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9537717601547389,0.9557224811336749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006589651107788086,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9503931847968545,0.9513717288401176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006589651107788086,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9492273371220139,0.8672452837503977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008200883865356445,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9521598968407479,0.9604372468235576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008200883865356445,0.9156626506024096,0.9128112712975098,0.9140603171994413,0.9257950530035336,0.9602883355176932,0.968575182721021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008200883865356445,0.762,0.7666460406116168,0.7609587362551273,0.7451820128479657,0.8494895051375161,0.7231429456516525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008529901504516602,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9540296582849774,0.9620047307134911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008529901504516602,0.891566265060241,0.8791939711664483,0.8866215828794037,0.9102990033222591,0.9606815203145479,0.9687851646492863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008529901504516602,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.8774160980931756,0.7858948043796049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00624847412109375,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9460348162475822,0.9390104195177229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00624847412109375,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.950262123197903,0.9329725791300564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00624847412109375,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9663252511764993,0.9372553724928443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9508059316569956,0.9525779665690093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9520314547837484,0.9577401237982699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.904,0.9151943462897527,0.9038754225476218,0.9004149377593361,0.9541124554232955,0.875271812015057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0060117244720458984,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9532559638942617,0.9560688073813435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0060117244720458984,0.8835341365461847,0.8720511140235911,0.8786406951143678,0.903010033444816,0.9508519003931848,0.9525996794583329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0060117244720458984,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.94812004364039,0.8624157131457765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00744318962097168,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9485493230174081,0.9548572934120321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00744318962097168,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9519659239842726,0.9588551574660268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00744318962097168,0.686,0.6790884369249808,0.6795382084348809,0.634032634032634,0.8032925697350637,0.612049165839534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.9083665338645418,0.8964539007092198,0.9042572598968439,0.9240924092409241,0.9532559638942618,0.9577519569885702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.9530799475753604,0.9496068247334495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.846,0.8639575971731448,0.845925427907107,0.8493150684931506,0.900555275113579,0.7935483411254258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9443584784010316,0.9452724486295314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9433813892529488,0.9319642985238632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.922,0.9294833173210011,0.921658745495378,0.9164882226980728,0.9617495237009657,0.9143897581204277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075266361236572266,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9295938104448742,0.9225865274095544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075266361236572266,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9456094364351246,0.9349327506130238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075266361236572266,0.912,0.9142010389018254,0.911037784679089,0.9017857142857143,0.9646805946817345,0.9376453156901197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013103961944580078,0.8685258964143426,0.8729851708575113,0.867846259393398,0.8773234200743495,0.9401676337846551,0.9432416158351647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013103961944580078,0.8995983935742972,0.8995412844036698,0.8983125602365356,0.9097472924187726,0.965137614678899,0.9662921872522889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013103961944580078,0.892,0.8857859341160379,0.8890149459872737,0.8708133971291866,0.9711126671117553,0.9558957374797599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9370728562217925,0.9264108042456235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9535386631716907,0.9425383407478095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.916,0.9209587858852648,0.915403084161846,0.9082969432314411,0.9708032762860074,0.9524838741336488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9163346613545816,0.905544809800129,0.9128774730996182,0.9302325581395349,0.9509348807221147,0.9544503734632732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9593709043250328,0.9470632732932733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9449935679275698,0.8926811536543027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006517171859741211,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.953384912959381,0.9561181119669936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006517171859741211,0.8995983935742972,0.8863368283093054,0.8946433104848946,0.9174917491749175,0.9661205766710355,0.9686727570677233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006517171859741211,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.9081434922082363,0.8388457262761189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011691093444824219,0.852589641434263,0.8548033526756931,0.8514484060335589,0.8644688644688645,0.923920051579626,0.9213075850081056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011691093444824219,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9590432503276539,0.9710237926843549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011691093444824219,0.878,0.8691195388448323,0.8738204278521755,0.8508557457212714,0.9653156600609011,0.9479085786053346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9392005157962605,0.929335170981847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.891566265060241,0.8852883355176933,0.8886938957964272,0.9065743944636678,0.9460681520314549,0.9307897605924721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.916,0.9204214228721239,0.9153444272445821,0.9078947368421053,0.9639315432088715,0.9269484571798601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005998373031616211,0.900398406374502,0.8893617021276596,0.896282706070974,0.9169435215946844,0.9491940683430046,0.9541230085967277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005998373031616211,0.8795180722891566,0.8684796854521626,0.8746644295302013,0.8993288590604027,0.9549803407601574,0.9618337487158394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.84,0.8570451547768314,0.8399590295115549,0.84251968503937,0.869827880998518,0.7715821593340351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009044408798217773,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9455834945196647,0.954138235711377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009044408798217773,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.961140235910878,0.9713694111522195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009044408798217773,0.736,0.7388415756134894,0.7344662772172066,0.7142857142857143,0.871977333051082,0.8294677575445111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01086878776550293,0.8446215139442231,0.8477111540941328,0.84362869602722,0.8560885608856088,0.921598968407479,0.9221263011046481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01086878776550293,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9568807339449541,0.9697919260718845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01086878776550293,0.866,0.8552946540522056,0.8607595462839425,0.8337468982630273,0.964534041132696,0.9459110641111854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0075113773345947266,0.8844621513944223,0.8851708575112831,0.8832089851584436,0.8953068592057761,0.9382333978078659,0.9335421714529426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0075113773345947266,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9451507208387944,0.9265282941234407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.916,0.9204214228721239,0.9153444272445821,0.9078947368421053,0.96269397990588,0.9213038564245946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9457124435847839,0.9514126752985443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.954259501965924,0.9611019124348821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.686,0.6790884369249808,0.6795382084348809,0.634032634032634,0.8073797853804693,0.6181114584208453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009020328521728516,0.7808764940239044,0.754996776273372,0.7587592835299257,0.8318042813455657,0.941972920696325,0.9535078260220261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009020328521728516,0.8393574297188755,0.8256553079947575,0.8317340181105555,0.8675496688741722,0.9629750982961992,0.973829298399239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009020328521728516,0.674,0.6679503671980589,0.6680393139207612,0.6235565819861432,0.8587386624546092,0.8259148334094071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016821861267089844,0.8565737051792829,0.8583494519664732,0.855359200922013,0.8686131386861314,0.9312056737588653,0.9330341308303081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016821861267089844,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.9631716906946264,0.973674991566921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016821861267089844,0.886,0.8820976697985703,0.8835170494255551,0.8665105386416861,0.9605608115809872,0.9446217566011369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011999845504760742,0.8047808764940239,0.816247582205029,0.8047684810387796,0.8063241106719368,0.9129593810444874,0.9167517023692947,full_v4_features,39,39,0,,ksf-v4-idsplit::
