family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1,0.6898035534440277,0.010324478149414062,0.644,0.6635232354656815,0.6404040404040404,0.6763636363636364,0.6777496921381813,0.5522567770745956,,,,,128,-2.0067013681149826,29.33564736717478,20.44705297304537,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.6516242027282715,0.6733067729083665,0.6744474085365854,0.672678117048346,0.6870229007633588,0.7329776422764228,0.7144472997149747,0.6039150162018317,0.2090136496030042,0.05981191531556091,0.6107132071824627,128,-2.0067013681149826,29.33564736717478,20.44705297304537,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.6516242027282715,0.7188755020080321,0.7205369820575707,0.7175589836660616,0.7368421052631579,0.796501871692268,0.8029369031367524,0.5656421693998287,0.19093992947625468,0.08347204371723559,0.6043812380776068,128,-2.0067013681149826,29.33564736717478,20.44705297304537,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.6516242027282715,0.622,0.6364800051850411,0.620724115925975,0.6427221172022685,0.6714304232289845,0.5788595944930286,0.6697944243235606,0.23655239797539582,0.10191398095191469,0.628461049080976,128,-2.0067013681149826,29.33564736717478,20.44705297304537,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.448278057162796,15.502555956108553,10.573795547612475,15.890054852139324,0.04396830889663996
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.6969203317406322,0.01118922233581543,0.6613545816733067,0.6612995426829269,0.6612685560053981,0.6558704453441295,0.7266260162601625,0.7226530583965878,,,,,512,-0.9964316626879368,14.701484767068646,10.213786685099864,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.6969203317406322,0.01118922233581543,0.7108433734939759,0.7112107912740415,0.7108387096774194,0.712,0.7719762488705305,0.7338033546073718,,,,,512,-0.9964316626879368,14.701484767068646,10.213786685099864,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.6969203317406322,0.01118922233581543,0.64,0.6463153801283298,0.6399078164009986,0.6341463414634146,0.6697776913604252,0.5511153013533383,,,,,512,-0.9964316626879368,14.701484767068646,10.213786685099864,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7035970687866211,0.6972111553784861,0.6982024898373984,0.6968213604577241,0.7076923076923077,0.7456173780487806,0.7451102377665184,0.5968951178691232,0.20505321001786034,0.059913446598697906,0.6187977742881867,512,-0.9964316626879368,14.701484767068646,10.213786685099864,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7035970687866211,0.7108433734939759,0.7118562024009294,0.7104651162790697,0.7209302325581395,0.792371240480186,0.7629840137869515,0.5653399138213513,0.19005939224057664,0.10471830649720668,0.6125532167171506,512,-0.9964316626879368,14.701484767068646,10.213786685099864,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7035970687866211,0.654,0.6661643658046535,0.6535995610926231,0.6653771760154739,0.6847657009527512,0.5839036754858742,0.6531513349919243,0.22913318076221428,0.10584882576700566,0.6409855807809628,512,-0.9964316626879368,14.701484767068646,10.213786685099864,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7134310282049561,7.73939763340398,5.234891760074336,7.5278871861264305,0.043386345545610515
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.6947148179561711,0.014752388000488281,0.6852589641434262,0.6856897865853658,0.6852389796339509,0.6877470355731226,0.728785569105691,0.6860724508410337,,,,,2048,-0.4919935569697008,7.360044410818152,5.094815968571752,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.6947148179561711,0.014752388000488281,0.7309236947791165,0.7313798889892862,0.7309063341774602,0.7330677290836654,0.8179940622176326,0.8064635855145749,,,,,2048,-0.4919935569697008,7.360044410818152,5.094815968571752,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.6947148179561711,0.014752388000488281,0.654,0.6602663814894031,0.653887859666532,0.6476578411405295,0.6717706915548642,0.5604891800871762,,,,,2048,-0.4919935569697008,7.360044410818152,5.094815968571752,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.632087230682373,0.6892430278884463,0.6900724085365854,0.689001143728555,0.6976744186046512,0.7504446138211383,0.7355684693091258,0.5962235021938412,0.20466770725493705,0.04774434233840242,0.6199800095347106,2048,-0.4919935569697008,7.360044410818152,5.094815968571752,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.632087230682373,0.714859437751004,0.7157932102749451,0.7145647997158403,0.7237354085603113,0.818445850006454,0.8189927984546037,0.5490805206964426,0.18354183393337153,0.09946623332317592,0.6128060806545355,2048,-0.4919935569697008,7.360044410818152,5.094815968571752,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.632087230682373,0.64,0.6531207466459266,0.6393016880680998,0.6551724137931034,0.6893512217253224,0.6066004109584102,0.6481483257142161,0.22772427882043644,0.10162080220250472,0.6455001093566912,2048,-0.4919935569697008,7.360044410818152,5.094815968571752,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3633042693806505,3.876772870184025,2.592373585850034,4.485401025131176,0.04254958231133176
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.6957764342610843,0.008887529373168945,0.6613545816733067,0.6616171239837398,0.6613545816733067,0.6613545816733067,0.7418064024390244,0.7136517159940982,,,,,8192,-0.25122541068532805,3.6866424279739873,2.5483407769886606,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.6957764342610843,0.008887529373168945,0.7228915662650602,0.7233445204595328,0.7228736874364889,0.7250996015936255,0.810120046469601,0.8028863279301882,,,,,8192,-0.25122541068532805,3.6866424279739873,2.5483407769886606,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.6957764342610843,0.008887529373168945,0.65,0.6562155680860717,0.6498865632464919,0.6435845213849287,0.688784107848856,0.5828574118877887,,,,,8192,-0.25122541068532805,3.6866424279739873,2.5483407769886606,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.47660398483276367,0.6772908366533864,0.6781948678861789,0.6769626769626769,0.6872586872586872,0.7569232723577235,0.7555544651013031,0.5947982821578734,0.20411764103331856,0.07135209616989699,0.6217844662982757,8192,-0.25122541068532805,3.6866424279739873,2.5483407769886606,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.47660398483276367,0.714859437751004,0.7157932102749451,0.7145647997158403,0.7237354085603113,0.8084419775396927,0.7996935997944528,0.5540348177017826,0.18547154664158708,0.11715660369081325,0.6148421820311454,8192,-0.25122541068532805,3.6866424279739873,2.5483407769886606,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.47660398483276367,0.642,0.6540119255946595,0.641585673038032,0.6537717601547389,0.6959621491995592,0.6124785093090419,0.6494978703850199,0.22811129679544423,0.11794038872191463,0.6456113276144895,8192,-0.25122541068532805,3.6866424279739873,2.5483407769886606,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1753655488136013,1.937540260924075,1.2887021583523612,3.2552025577097368,0.04249692782087493
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.7087129707045615,0.01598381996154785,0.6613545816733067,0.6609819613821138,0.6610102165657721,0.6502057613168725,0.724339430894309,0.6879155430021217,,,,,128,-2.0597018619915937,32.49267355602319,21.98319509660499,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.7087129707045615,0.01598381996154785,0.6827309236947792,0.6828449722473215,0.6827104537316322,0.680161943319838,0.7428036659352006,0.740827202357012,,,,,128,-2.0597018619915937,32.49267355602319,21.98319509660499,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.7087129707045615,0.01598381996154785,0.652,0.6471255428089961,0.6472534423198559,0.6063348416289592,0.7059595566789811,0.6448245033093578,,,,,128,-2.0597018619915937,32.49267355602319,21.98319509660499,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7824339866638184,0.7091633466135459,0.7096036585365854,0.7091448799149166,0.7114624505928854,0.7644181910569107,0.7350290790544695,0.584783818645225,0.19801075766366918,0.08486657214747681,0.5966882179410393,128,-2.0597018619915937,32.49267355602319,21.98319509660499,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7824339866638184,0.7108433734939759,0.7113721440557635,0.7108013937282229,0.7142857142857143,0.7972763650445333,0.8131197787457645,0.5455051519454276,0.1845057765385148,0.08114139745669437,0.5781147326654982,128,-2.0597018619915937,32.49267355602319,21.98319509660499,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7824339866638184,0.666,0.6683356017888391,0.6650232076735761,0.6469344608879493,0.7414608853457775,0.6868039898077327,0.5973432769439292,0.2056467035353714,0.07627621767572727,0.6023379392610674,128,-2.0597018619915937,32.49267355602319,21.98319509660499,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.2965261281239702,14.80514739858934,9.35704868675885,71.98594377073942,0.15174824914876503
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.700942772426852,0.01509714126586914,0.6932270916334662,0.6931847052845528,0.6931491624990076,0.6882591093117408,0.7523501016260162,0.7173810503667013,,,,,512,-1.0292016932779142,16.267311104634288,10.924499415006014,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.700942772426852,0.01509714126586914,0.7469879518072289,0.7468052149219053,0.7468409586056645,0.7407407407407407,0.7981153995094874,0.7746736086099502,,,,,512,-1.0292016932779142,16.267311104634288,10.924499415006014,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.700942772426852,0.01509714126586914,0.69,0.6862888067924039,0.6862030569895738,0.651685393258427,0.7643074729405664,0.7374730999461792,,,,,512,-1.0292016932779142,16.267311104634288,10.924499415006014,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8013298511505127,0.7051792828685259,0.7055386178861789,0.7051746031746031,0.7063492063492064,0.7719131097560975,0.7580190879723626,0.57713074584337,0.19553419941264322,0.058801962805920524,0.5993109619911102,512,-1.0292016932779142,16.267311104634288,10.924499415006014,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8013298511505127,0.7469879518072289,0.7468052149219053,0.7468409586056645,0.7407407407407407,0.8108945398218665,0.8160050738884985,0.5376459602781982,0.17955911521149182,0.08304949959801361,0.5910847163693256,512,-1.0292016932779142,16.267311104634288,10.924499415006014,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8013298511505127,0.694,0.6939691490051203,0.6921269000599648,0.6681127982646421,0.7690874327564975,0.7264699146037287,0.5726134244865421,0.1952340624982332,0.07225116051709765,0.6060444566777969,512,-1.0292016932779142,16.267311104634288,10.924499415006014,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.6462294944053446,7.393093102920751,4.577795991569713,42.80172760902193,0.1515701190471854
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.6994173913305947,0.014000415802001953,0.701195219123506,0.7006796239837398,0.7007201793294224,0.6887966804979253,0.7591463414634148,0.7054519645304911,,,,,2048,-0.5136888633872537,8.132705644436374,5.4060345090201025,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.6994173913305947,0.014000415802001953,0.7429718875502008,0.7427068542661676,0.7427685950413223,0.7355371900826446,0.7821092035626694,0.7343592004012849,,,,,2048,-0.5136888633872537,8.132705644436374,5.4060345090201025,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.6994173913305947,0.014000415802001953,0.686,0.6822379933890725,0.682154064176536,0.647191011235955,0.7507291464125996,0.6948950251792223,,,,,2048,-0.5136888633872537,8.132705644436374,5.4060345090201025,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8012495040893555,0.7091633466135459,0.7089684959349594,0.7089970618597634,0.7020408163265306,0.7736915650406503,0.7582959192182828,0.5774416669465958,0.19586246092645263,0.04889995521049547,0.6076701598303355,2048,-0.5136888633872537,8.132705644436374,5.4060345090201025,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8012495040893555,0.7269076305220884,0.7267974699883826,0.7267974699883826,0.7213114754098361,0.8107654575964889,0.8146606402673982,0.5415052924093655,0.18121458939883867,0.06700721276444661,0.5968019743689248,2048,-0.5136888633872537,8.132705644436374,5.4060345090201025,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8012495040893555,0.666,0.6647060729794543,0.663511329795165,0.6345733041575492,0.7541966426858513,0.7051805685760282,0.582601727795758,0.19940624506021945,0.10471986877117086,0.611923765172889,2048,-0.5136888633872537,8.132705644436374,5.4060345090201025,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.3145738184547113,3.6944973905155267,2.229255706516275,29.22264153435179,0.1513261712062963
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.7095232963983624,0.018000364303588867,0.6812749003984063,0.6816247459349594,0.6812698412698412,0.6825396825396826,0.7388846544715446,0.7055871877561282,,,,,8192,-0.2577664870252301,4.072619949635794,2.682779207159961,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.7095232963983624,0.018000364303588867,0.6867469879518072,0.6867819801213373,0.6867015098722415,0.6829268292682927,0.7437717826255325,0.7393714072883807,,,,,8192,-0.2577664870252301,4.072619949635794,2.682779207159961,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.7095232963983624,0.018000364303588867,0.642,0.6376790459524273,0.6376151432331207,0.597752808988764,0.689772506319269,0.6012067199542235,,,,,8192,-0.2577664870252301,4.072619949635794,2.682779207159961,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.561833381652832,0.7051792828685259,0.7050622459349594,0.7050622459349594,0.6991869918699187,0.7729293699186992,0.7647241226839543,0.5769771263887867,0.19581198107552172,0.0480068985342129,0.6068319609715913,8192,-0.2577664870252301,4.072619949635794,2.682779207159961,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.561833381652832,0.7349397590361446,0.7348328385181361,0.7348328385181361,0.7295081967213115,0.814315218794372,0.8216085800802795,0.5374033104483877,0.17929773486922287,0.07097504793835129,0.595744192540769,8192,-0.2577664870252301,4.072619949635794,2.682779207159961,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.561833381652832,0.68,0.6777496921381814,0.6770234480976681,0.6460176991150443,0.754277658953918,0.699786410078748,0.5814422308908049,0.19885749864728655,0.1038655435759294,0.612529228687923,8192,-0.2577664870252301,4.072619949635794,2.682779207159961,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1573511793036434,1.8478161645596218,1.0917923757385828,22.89739945519718,0.15125488314054922
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.7126564504396278,0.023111343383789062,0.7171314741035857,0.7169397865853658,0.7169697450964821,0.710204081632653,0.7401549796747968,0.6973751255826042,,,,,128,-1.7226190134519912,26.848097525189942,17.74293064771041,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.7126564504396278,0.023111343383789062,0.7068273092369478,0.706467019491416,0.7065243715388216,0.6970954356846473,0.7646831031366981,0.7511610801385126,,,,,128,-1.7226190134519912,26.848097525189942,17.74293064771041,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.7126564504396278,0.023111343383789062,0.648,0.6389915094951066,0.6396750524109014,0.5849056603773585,0.6994782552336509,0.6435441194008599,,,,,128,-1.7226190134519912,26.848097525189942,17.74293064771041,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8203935623168945,0.7091633466135459,0.7096036585365854,0.7091448799149166,0.7114624505928854,0.7667682926829268,0.7470783170346927,0.5838673078513588,0.19694838798516212,0.08854154202921434,0.5836249265986085,128,-1.7226190134519912,26.848097525189942,17.74293064771041,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8203935623168945,0.7309236947791165,0.73170259455273,0.7307673686758654,0.7372549019607844,0.8087646831031368,0.8103622011023515,0.5412515423206743,0.18111753155548965,0.08590140702188516,0.5787235418517017,128,-1.7226190134519912,26.848097525189942,17.74293064771041,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8203935623168945,0.664,0.6642685851318945,0.6622490993309316,0.6379310344827587,0.7433242595113099,0.7052321256362915,0.5947896838032226,0.2047749353348499,0.06472455651598813,0.5974829173262731,128,-1.7226190134519912,26.848097525189942,17.74293064771041,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.062544072163539,12.485507657676344,7.501578296958384,82.59945659409219,0.1506151719527624
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.7201459690977746,0.012000083923339844,0.701195219123506,0.7009972052845528,0.7010243786230446,0.6938775510204082,0.7622586382113821,0.7357988852094696,,,,,512,-0.8554526780079211,13.469668851771514,8.756895934254695,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.7201459690977746,0.012000083923339844,0.7188755020080321,0.719246159803795,0.7188709677419355,0.72,0.7707499677294436,0.7369688700596083,,,,,512,-0.8554526780079211,13.469668851771514,8.756895934254695,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.7201459690977746,0.012000083923339844,0.684,0.6754488301250892,0.6765264675052411,0.6273584905660378,0.7123112320954048,0.6328639038983022,,,,,512,-0.8554526780079211,13.469668851771514,8.756895934254695,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.840562105178833,0.7171314741035857,0.7175749491869918,0.7171135133419051,0.7193675889328063,0.7793445121951219,0.776341530507674,0.5713955030390616,0.19300315330929124,0.08171560786117264,0.595192816838123,512,-0.8554526780079211,13.469668851771514,8.756895934254695,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.840562105178833,0.714859437751004,0.7156318574932232,0.7146937787460663,0.7215686274509804,0.8058603330321414,0.8077531400545106,0.5463249857632365,0.18340872135551922,0.07050245868948703,0.5832876564070268,512,-0.8554526780079211,13.469668851771514,8.756895934254695,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.840562105178833,0.676,0.6741525698360231,0.6732342547320521,0.6431718061674009,0.7483310648778276,0.7026331898102784,0.5898512426781033,0.20244632536323218,0.1071126682717221,0.6093462171146417,512,-0.8554526780079211,13.469668851771514,8.756895934254695,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.5253260368853702,6.28603495433945,3.6195375958396405,53.87253466664067,0.15107981498449327
