family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009002923965454102,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7763464903752674,0.7217133723256628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.017819881439208984,0.7729083665338645,0.7719448678861789,0.7719818312216113,0.7574468085106383,0.8302845528455284,0.7857982703714905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.017819881439208984,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8361946559958693,0.7777264113977371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.017819881439208984,0.734,0.7163296389915095,0.718027976712927,0.6509186351706037,0.764534318491153,0.7157785860448131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011332035064697266,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8241869918699187,0.778590826643857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011332035064697266,0.7831325301204819,0.7832064024783787,0.7831010452961673,0.7804878048780488,0.8415515683490383,0.8031277772418441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011332035064697266,0.684,0.6577548771793376,0.6508811935443954,0.5433526011560693,0.7611478384859679,0.7577487468880775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010498523712158203,0.7131474103585658,0.7138274898373984,0.7130335365853658,0.71875,0.7899517276422764,0.7491117220886052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010498523712158203,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.813992513230928,0.7663787262943111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010498523712158203,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.767321278112645,0.741430762093389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010057210922241211,0.7051792828685259,0.7053798272357723,0.7051746031746031,0.704,0.7889354674796748,0.730398171552566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010057210922241211,0.7469879518072289,0.747611978830515,0.7469226425748166,0.7509881422924901,0.8234155156834905,0.7913886191861927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010057210922241211,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.761245058007648,0.7273884527334206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012519359588623047,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8333968495934959,0.7982372215715056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012519359588623047,0.7831325301204819,0.7835291080418226,0.7831290322580645,0.784,0.845811281786498,0.7887703602666871,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012519359588623047,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.7634000907382201,0.7558294963482107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012028932571411133,0.7450199203187251,0.7438071646341464,0.7435504469987229,0.7241379310344828,0.826854674796748,0.8036638997109367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012028932571411133,0.7791164658634538,0.7789466890409191,0.7789881384652626,0.7736625514403292,0.8465212340260745,0.7878723590696505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012028932571411133,0.674,0.6464936159180763,0.6373248367961766,0.5219941348973607,0.7487523494717739,0.7539320063629378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009761810302734375,0.7250996015936255,0.7245934959349594,0.7246625649830687,0.7136929460580913,0.8058943089430894,0.78123101399296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009761810302734375,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8325158125726088,0.8144616847875783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009761810302734375,0.696,0.6907771080432951,0.6912527015388615,0.6529680365296804,0.7508101626806664,0.7080705839890882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.021135330200195312,0.7250996015936255,0.7239583333333333,0.7236785423680138,0.703862660944206,0.7967479674796747,0.7405695066090907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.021135330200195312,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8300632502904349,0.8019472982540174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.021135330200195312,0.738,0.7231025990018796,0.7254255903349808,0.6666666666666666,0.7616501393479811,0.7021844645190523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009148120880126953,0.6892430278884463,0.6911839430894309,0.6870524296675191,0.7132352941176471,0.7424415650406504,0.6855056462015241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009148120880126953,0.7429718875502008,0.7452884987737188,0.7403545359749739,0.7664233576642335,0.8162514521750355,0.7517959737862275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009148120880126953,0.708,0.7197161189966945,0.7078317110655737,0.71484375,0.7807699786117053,0.6876223042872354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.023270130157470703,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7767403455284554,0.7498412656328445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.023270130157470703,0.7469879518072289,0.7482573899574029,0.746398952422523,0.7586206896551724,0.8375500193623339,0.7866768890804036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.023270130157470703,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8168870309158078,0.7593508058674009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010706663131713867,0.6932270916334662,0.6944550304878049,0.6925243011915936,0.7072243346007605,0.7520960365853658,0.7239507700304133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010706663131713867,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8170259455273008,0.7531860167632484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010706663131713867,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.799419923520643,0.7155842420231293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009858369827270508,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7599085365853658,0.7358677841100149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009858369827270508,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8165741577384794,0.7582921646804599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009858369827270508,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8094173310000647,0.73878669939269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.013439178466796875,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.8130716463414634,0.7724514001093031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.013439178466796875,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8489092551955595,0.7756977922529389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.013439178466796875,0.754,0.7406669259187244,0.7435352107389939,0.6917293233082706,0.8016721757728953,0.7847085940765828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.01003885269165039,0.7131474103585658,0.7136686991869918,0.7131064262128524,0.7165354330708661,0.8012576219512194,0.75239431421654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.01003885269165039,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.8343229637278946,0.7558123130290676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.01003885269165039,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7911076544170069,0.7916716032466995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00901937484741211,0.7131474103585658,0.7138274898373984,0.7130335365853658,0.71875,0.7921112804878049,0.74804054913777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00901937484741211,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.8316767781076546,0.7587456721230981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00901937484741211,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7928738090608595,0.7753707430243352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007752895355224609,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.7540650406504065,0.7226651786512692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007752895355224609,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8194139666967859,0.7562118179938446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007752895355224609,0.722,0.7341208114589409,0.7218119448747353,0.7290448343079922,0.7954825328926047,0.7121180691614095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.6852589641434262,0.6861661585365854,0.6849389071611294,0.694980694980695,0.7721671747967481,0.7361250153492628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8240609268103782,0.7681755023985637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8299954630889882,0.7689511116512237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013025999069213867,0.701195219123506,0.7016323678861789,0.7011762464879281,0.7035573122529645,0.7914761178861789,0.7464495340039072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013025999069213867,0.7791164658634538,0.7800761585129727,0.778888225131989,0.7859922178988327,0.8302568736285013,0.7739067168818416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013025999069213867,0.722,0.7250469894354786,0.721186981237288,0.7061310782241015,0.7855661416812496,0.7784072398762072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009001493453979492,0.7410358565737052,0.7399009146341464,0.7396971775930565,0.721030042918455,0.8140561483739835,0.7663545797985218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009001493453979492,0.7630522088353414,0.763037304763134,0.7629910462208599,0.7591836734693878,0.8299341680650574,0.7630026805240075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009001493453979492,0.75,0.73616242141422,0.7389208449774637,0.6851385390428212,0.7678397822282714,0.7407235168099429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014575481414794922,0.7609561752988048,0.7599085365853658,0.7598545732874091,0.7435897435897436,0.8515307418699186,0.8344984997535341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014575481414794922,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8536852975345295,0.8385275799807087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014575481414794922,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7544883012508912,0.749849039604567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009868860244750977,0.7609561752988048,0.7602261178861789,0.7603132161955691,0.7478991596638656,0.8341590447154472,0.7858495023583669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009868860244750977,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.853233509745708,0.7928051167786069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009868860244750977,0.754,0.7397595437163782,0.742650904906371,0.6886075949367089,0.7754715146801476,0.7447122728676101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.6932270916334662,0.6939786585365854,0.6930516953863257,0.7003891050583657,0.7838541666666666,0.7314197917364118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8252872079514652,0.7476838687993737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.698,0.699381035711971,0.6966787325590271,0.6766595289079229,0.8032762978806144,0.7722708967270335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008019208908081055,0.6693227091633466,0.6700647865853658,0.6691336456761694,0.6770428015564203,0.7762322154471544,0.7259731294762212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008019208908081055,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8217374467535821,0.7459887128847943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008019208908081055,0.728,0.7354332750016204,0.7279303501696435,0.7235772357723578,0.8077970056387322,0.7728991004952466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009546279907226562,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.852419969512195,0.8366688756118336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009546279907226562,0.7710843373493976,0.7712340260746096,0.771069567882317,0.7692307692307693,0.8445204595327224,0.8204225190988294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009546279907226562,0.722,0.7010013610733035,0.7008320742453005,0.6212534059945504,0.7566271307278503,0.7639425609992135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01591014862060547,0.7649402390438247,0.7642911585365854,0.7644017372766756,0.7531380753138075,0.8307926829268293,0.7830089671330761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01591014862060547,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.845488576223054,0.7865023853276158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01591014862060547,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7755525309482143,0.7455574509669671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008118391036987305,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7722306910569106,0.7344498641877417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008118391036987305,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8296114625016136,0.7799629456976095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008118391036987305,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.8171786894808477,0.7605386038016877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00917673110961914,0.601593625498008,0.6073107215447154,0.5690247252747253,0.6875,0.7401549796747968,0.6889476482238941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00917673110961914,0.6506024096385542,0.6563508454885763,0.622444533523886,0.7255520504731862,0.8124435265263974,0.7525667124148792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00917673110961914,0.564,0.6015619936483245,0.5302615021289065,0.6561514195583596,0.7627519605936872,0.6584124763227555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010958194732666016,0.7609561752988048,0.7597497459349594,0.7595785440613028,0.7413793103448276,0.8464494410569107,0.8150954275127104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010958194732666016,0.7710843373493976,0.7712340260746096,0.771069567882317,0.7692307692307693,0.8445850006454111,0.8109057772801729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010958194732666016,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7599812042258085,0.7640929533604703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010092020034790039,0.7689243027888446,0.7681974085365854,0.7683027756557168,0.7563025210084033,0.8277439024390244,0.7895270342861981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010092020034790039,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8404543694333291,0.7798814633115018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010092020034790039,0.75,0.7357087303130468,0.7384663667747673,0.6835443037974683,0.7747099617603215,0.7379934082331417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009002685546875,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.771341463414634,0.7383914369346571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009002685546875,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.8240609268103781,0.7682458157092948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009002685546875,0.722,0.7323060470542485,0.721972197219722,0.7247524752475247,0.8259284464320436,0.7653056141899132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009048223495483398,0.6095617529880478,0.6151232215447154,0.5796076018594476,0.6918238993710691,0.7314532520325202,0.6829390063327239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009048223495483398,0.6586345381526104,0.6640635084548858,0.6344875226664364,0.7284345047923323,0.8065057441590292,0.7571691515022155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009048223495483398,0.556,0.5925529846393156,0.5238095238095238,0.6476190476190476,0.7441182189383628,0.6420221999124052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010242938995361328,0.7609561752988048,0.7600673272357723,0.7600994010449853,0.7457627118644068,0.8412728658536586,0.7966183838410235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010242938995361328,0.7710843373493976,0.7715567316380534,0.771069567882317,0.7729083665338645,0.841099780560217,0.7759750875512372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010242938995361328,0.742,0.7257923391016916,0.7281131049483415,0.6666666666666666,0.773543327500162,0.7487458722613815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011928796768188477,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.8386686991869919,0.8020169759106033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011928796768188477,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8396153349683748,0.7998924773681724,full_v4_features,524,524,0,,ksf-v4-idsplit::
