family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1407096924935431,11.708376864035088,7.939528195918746,33.018725700226106,0.28635439894646775
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.921974088165119,0.009028434753417969,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9230769230769231,0.9826644653289306,0.9841170884177536,,,,,512,-0.8234776774194176,11.214783761369235,7.7032466175987135,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.921974088165119,0.009028434753417969,0.9036144578313253,0.9036972512582269,0.9036129032258065,0.9032258064516129,0.9756742805523293,0.9772660105927745,,,,,512,-0.8234776774194176,11.214783761369235,7.7032466175987135,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.921974088165119,0.009028434753417969,0.854,0.8570236260914227,0.8539947438107772,0.8548707753479126,0.9333269131997946,0.9282782600818973,,,,,512,-0.8234776774194176,11.214783761369235,7.7032466175987135,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.894597053527832,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9935229870459741,0.9944904062900999,0.16132380165974866,0.04347696321214007,0.11091863205188747,0.2765056757335816,512,-0.8234776774194176,11.214783761369235,7.7032466175987135,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.894597053527832,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9927087366111756,0.993185768046836,0.1585538241401302,0.044319510053836844,0.10200535257839949,0.2628894181002828,512,-0.8234776774194176,11.214783761369235,7.7032466175987135,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.894597053527832,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9780270929635336,0.9748391785626346,0.2617473209519122,0.07484705001487972,0.1360932478716298,0.37286230104653895,512,-0.8234776774194176,11.214783761369235,7.7032466175987135,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5668598747551367,5.8549688166714144,3.9451263350944448,19.69262514022404,0.2867017157905683
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9328754604151893,0.010999441146850586,0.9243027888446215,0.9241490982981966,0.9242595092511713,0.9224489795918367,0.9831089662179324,0.9827314403493319,,,,,2048,-0.40647092508559834,5.626233751754457,3.8482363553830456,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9328754604151893,0.010999441146850586,0.9477911646586346,0.9476384049554781,0.947760832728153,0.9465020576131687,0.9883210736869275,0.9901034576950567,,,,,2048,-0.40647092508559834,5.626233751754457,3.8482363553830456,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9328754604151893,0.010999441146850586,0.922,0.9250128402670775,0.921999687998752,0.9221556886227545,0.9766146635850026,0.9737636221532963,,,,,2048,-0.40647092508559834,5.626233751754457,3.8482363553830456,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.9627478122711182,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933324866649734,0.994272434600354,0.16398095593618325,0.0444753482983862,0.11066996535005375,0.27841091208360685,2048,-0.40647092508559834,5.626233751754457,3.8482363553830456,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.9627478122711182,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.992773261065944,0.9932350145749558,0.15935847445769377,0.04468705951719146,0.09869306475711241,0.2635076593670387,2048,-0.40647092508559834,5.626233751754457,3.8482363553830456,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.9627478122711182,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9784123009758603,0.9749031097034734,0.26176206954881964,0.07493439421771805,0.13494017342142822,0.3726742304187555,2048,-0.40647092508559834,5.626233751754457,3.8482363553830456,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2832003687539785,2.94617500767249,1.9738802565527007,13.996491649896425,0.2866065409053517
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9279249533596816,0.010026216506958008,0.900398406374502,0.9003365506731014,0.9003731047074701,0.8987854251012146,0.9660909321818643,0.9679647238818834,,,,,8192,-0.2058404410842458,2.817552915530889,1.9162300985018341,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9279249533596816,0.010026216506958008,0.8714859437751004,0.8713704994192799,0.8714341035239448,0.8688524590163934,0.9550909794812233,0.9598313068601984,,,,,8192,-0.2058404410842458,2.817552915530889,1.9162300985018341,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9279249533596816,0.010026216506958008,0.834,0.8342642526964561,0.8337066585456746,0.826722338204593,0.9156394453004623,0.9144001690443231,,,,,8192,-0.2058404410842458,2.817552915530889,1.9162300985018341,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8288285732269287,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933324866649734,0.994272434600354,0.1635978494248631,0.0442836868496827,0.11407633152609316,0.2785013912193369,8192,-0.2058404410842458,2.817552915530889,1.9162300985018341,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8288285732269287,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.992773261065944,0.9932350145749558,0.15914430111413616,0.044580324190507975,0.10273177023321783,0.26368525565412904,8192,-0.2058404410842458,2.817552915530889,1.9162300985018341,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8288285732269287,0.926,0.927452491011813,0.9259499421609008,0.9240246406570842,0.9787172573189522,0.9751796298152392,0.2617112938385219,0.07482113344211791,0.13521538400902278,0.37287420408888466,8192,-0.2058404410842458,2.817552915530889,1.9162300985018341,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13701921645553397,1.4620863314116916,0.971714459935092,11.34585739125863,0.2865966065432214
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9310056035615567,0.007006406784057617,0.9043824701195219,0.9040830581661163,0.9042593769866497,0.9008264462809917,0.9538354076708153,0.9425364377406104,,,,,128,-1.4210068968028187,18.457758017294232,12.646653216206984,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9310056035615567,0.007006406784057617,0.8835341365461847,0.8829849012775842,0.8831647924925168,0.8765957446808511,0.9508968899212802,0.9539816572240943,,,,,128,-1.4210068968028187,18.457758017294232,12.646653216206984,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9310056035615567,0.007006406784057617,0.842,0.8458846944016436,0.8419234909696293,0.8454011741682974,0.9026707755521315,0.8883631874019016,,,,,128,-1.4210068968028187,18.457758017294232,12.646653216206984,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7914628982543945,0.9760956175298805,0.975996951993904,0.9760861280487805,0.975609756097561,0.9933324866649734,0.9942025092955431,0.16106531218642353,0.043248943804681785,0.09777080737004254,0.27774427713056143,128,-1.4210068968028187,18.457758017294232,12.646653216206984,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7914628982543945,0.9558232931726908,0.955381339527681,0.9557204520102818,0.9535864978902954,0.9921925409730288,0.992645439670639,0.1565348484085234,0.0438401991688053,0.09248579077721861,0.26332229788488465,128,-1.4210068968028187,18.457758017294232,12.646653216206984,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7914628982543945,0.938,0.9403890600924499,0.937993799379938,0.9373737373737374,0.9727946841294299,0.9694159634434318,0.26607763296634973,0.07630093568902276,0.14527363742229885,0.3815196639333317,128,-1.4210068968028187,18.457758017294232,12.646653216206984,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0330214548882222,9.797965560469825,6.579238742853875,30.557600881944996,0.29895680886572557
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9551207221562492,0.007867097854614258,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9473684210526315,0.9841884683769369,0.9833771890206134,,,,,512,-0.7315090554822571,9.263473323334447,6.305503959335968,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9551207221562492,0.007867097854614258,0.9397590361445783,0.9396051103368177,0.9397240377632534,0.9382716049382716,0.9811588592076397,0.9814764748336214,,,,,512,-0.7315090554822571,9.263473323334447,6.305503959335968,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9551207221562492,0.007867097854614258,0.9,0.9037300975860298,0.8999743934447217,0.9015748031496063,0.9547862095531587,0.9415119818417452,,,,,512,-0.7315090554822571,9.263473323334447,6.305503959335968,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8605701923370361,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933959867919736,0.9943127474278958,0.16024950265832572,0.04261521410517991,0.11495464966038242,0.2786377972170372,512,-0.7315090554822571,9.263473323334447,6.305503959335968,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8605701923370361,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9925151632468705,0.9929723486201054,0.1564761339045394,0.043659783080470645,0.10713677545248025,0.2638438110595974,512,-0.7315090554822571,9.263473323334447,6.305503959335968,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8605701923370361,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.972457627118644,0.9683802055202357,0.2666775001542451,0.07633764836287278,0.14939045349069324,0.38269612035123113,512,-0.7315090554822571,9.263473323334447,6.305503959335968,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5109792886020696,4.902299884107704,3.263981940480158,19.77219228381413,0.2990737672315786
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.951909176511889,0.00927114486694336,0.9721115537848606,0.9720599441198883,0.9721044693180916,0.97165991902834,0.991490982981966,0.9923033906687297,,,,,2048,-0.3518968385498536,4.629780307790624,3.1319778045126587,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.951909176511889,0.00927114486694336,0.963855421686747,0.9637049941927991,0.963834422657952,0.9629629629629629,0.9890308426893792,0.9872038474837697,,,,,2048,-0.3518968385498536,4.629780307790624,3.1319778045126587,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.951909176511889,0.00927114486694336,0.944,0.9462955829481253,0.9439919348386168,0.9433198380566802,0.9780752439650745,0.9729328663567485,,,,,2048,-0.3518968385498536,4.629780307790624,3.1319778045126587,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.9984838962554932,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933324866649733,0.9942387610413909,0.16127307322510417,0.043158356610602154,0.11190795801652068,0.2788996988964036,2048,-0.3518968385498536,4.629780307790624,3.1319778045126587,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.9984838962554932,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9928377855207123,0.993313947403119,0.15581233844232217,0.043315845709829166,0.11069954993136032,0.2639499482977587,2048,-0.3518968385498536,4.629780307790624,3.1319778045126587,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.9984838962554932,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.973613251155624,0.9697080652949576,0.2659030562618648,0.07611460283775348,0.15005428576457977,0.3834628103871802,2048,-0.3518968385498536,4.629780307790624,3.1319778045126587,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2528459227599677,2.4444061624481104,1.6070282712607995,14.88603361361739,0.2992212625940412
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9389160764815976,0.013004779815673828,0.952191235059761,0.9521844043688088,0.9521844043688088,0.9516129032258065,0.9803784607569215,0.976934130681049,,,,,8192,-0.1781713830116209,2.314058511078657,1.556554782205129,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9389160764815976,0.013004779815673828,0.9397590361445783,0.9397018970189701,0.9397434863273373,0.9387755102040817,0.9805781391147245,0.9826063452445459,,,,,8192,-0.1781713830116209,2.314058511078657,1.556554782205129,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9389160764815976,0.013004779815673828,0.83,0.835419876733436,0.8295739348370927,0.8380952380952381,0.9266499743194658,0.9206725897389993,,,,,8192,-0.1781713830116209,2.314058511078657,1.556554782205129,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.9279763698577881,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933324866649733,0.9942387610413909,0.16120665576992688,0.04311368703324578,0.11550081428707709,0.27867274758464156,8192,-0.1781713830116209,2.314058511078657,1.556554782205129,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.9279763698577881,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9928377855207123,0.993313947403119,0.15596421004902716,0.04337064919347959,0.11652244866213307,0.26393095421846546,8192,-0.1781713830116209,2.314058511078657,1.556554782205129,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.9279763698577881,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9731638418079096,0.9694017725531194,0.26583057452246917,0.07603892808348056,0.14986918798615767,0.38331416431266246,8192,-0.1781713830116209,2.314058511078657,1.556554782205129,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12753320091573433,1.2218271787309178,0.7982731024549354,12.570674973471206,0.29918077643269414
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9769446932688467,0.006999492645263672,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.9987934975869951,0.9987653555952642,,,,,128,-0.9553237519958392,14.8100132829331,9.625670956495043,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9769446932688467,0.006999492645263672,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9984514130855595,0.9983030018060841,,,,,128,-0.9553237519958392,14.8100132829331,9.625670956495043,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9769446932688467,0.006999492645263672,0.924,0.9253338469440164,0.9239403692494916,0.9218106995884774,0.9734045968156138,0.957892876059017,,,,,128,-0.9553237519958392,14.8100132829331,9.625670956495043,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7683956623077393,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.998475996951994,0.9986259278074112,0.1115571285435368,0.019060896090524845,0.08218845554505494,0.28085601417696043,128,-0.9553237519958392,14.8100132829331,9.625670956495043,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7683956623077393,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9976125951735707,0.9974613544643722,0.11745005498025035,0.0231782930661156,0.07555538934045884,0.2711913210136338,128,-0.9553237519958392,14.8100132829331,9.625670956495043,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7683956623077393,0.954,0.9557652799178222,0.953977725219006,0.9529652351738241,0.9866300719054957,0.9809913048536113,0.24964152907710696,0.06234069495322532,0.14529015909677112,0.4344096212355557,128,-0.9553237519958392,14.8100132829331,9.625670956495043,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.7058947865343975,7.090761284150394,4.400142063686692,64.84324085530444,0.2893425024262765
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9819357926188778,0.006510496139526367,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9975869951739904,0.9970914179952658,,,,,512,-0.4825226557733201,7.393004131435359,4.735841583343379,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9819357926188778,0.006510496139526367,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9968383017163506,0.9964745335447189,,,,,512,-0.4825226557733201,7.393004131435359,4.735841583343379,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9819357926188778,0.006510496139526367,0.942,0.9426040061633282,0.9418975072027056,0.9394572025052192,0.9818952234206471,0.9739707034819077,,,,,512,-0.4825226557733201,7.393004131435359,4.735841583343379,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8925411701202393,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9991109982219964,0.999144169930131,0.11143583767372564,0.018867001079727656,0.08700613605752042,0.28229646573299444,512,-0.4825226557733201,7.393004131435359,4.735841583343379,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8925411701202393,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.997483546264034,0.9973565342457595,0.11857857505774777,0.02352124269868395,0.07764655752677004,0.2732074634726524,512,-0.4825226557733201,7.393004131435359,4.735841583343379,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8925411701202393,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.985972008217771,0.98063007463825,0.250570049692293,0.06265221570472326,0.1432229974119975,0.4350848773572503,512,-0.4825226557733201,7.393004131435359,4.735841583343379,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3588082494861511,3.5987074124346266,2.2086859206266456,47.67090432488595,0.2895370387088465
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9779748082851502,0.009008407592773438,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,,2048,-0.23521297215917572,3.686016552476138,2.32532745333705,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9779748082851502,0.009008407592773438,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9992257065427798,0.9991760008924954,,,,,2048,-0.23521297215917572,3.686016552476138,2.32532745333705,,
