family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010545730590820312,0.744,0.7438524590163935,0.7438524590163935,0.7377049180327869,0.8142129866803279,0.7919055218623581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010284662246704102,0.7171314741035857,0.7181344516456982,0.7170596173692149,0.7215686274509804,0.8018172575930868,0.7587420031552754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010284662246704102,0.7108433734939759,0.7128744834710744,0.7100530469659723,0.7251908396946565,0.8143078512396693,0.8078041952453352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010284662246704102,0.73,0.7306608606557377,0.72997299729973,0.7326732673267327,0.8046875000000001,0.7730549508287909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00944662094116211,0.7211155378486056,0.7224552039649257,0.7208984623204981,0.7286821705426356,0.8189096454441479,0.7834546107261884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00944662094116211,0.7309236947791165,0.7330836776859504,0.730070382655125,0.7452471482889734,0.8181172520661156,0.813384990696963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00944662094116211,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.8099705430327869,0.7875405164662004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010006189346313477,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8110236220472441,0.8645952471724488,0.8472238285268753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010006189346313477,0.7911646586345381,0.7930333161157025,0.7907563025210085,0.8,0.8677685950413223,0.8472816002813555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010006189346313477,0.75,0.7501921106557377,0.74997499749975,0.7474747474747475,0.8148533555327868,0.7887385732509187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.016032695770263672,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8650400304994281,0.8319928581233784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.016032695770263672,0.7951807228915663,0.796487603305785,0.7950617283950617,0.8,0.8717071280991735,0.8376689409658267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.016032695770263672,0.744,0.7435642930327868,0.7436677934603246,0.7344398340248963,0.8123559170081968,0.7898611932987891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009510278701782227,0.7450199203187251,0.7481573262168001,0.7428608016391343,0.7664233576642335,0.830791714322023,0.818564738953669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009510278701782227,0.7309236947791165,0.7348915289256198,0.726960278882506,0.7598566308243727,0.8381327479338843,0.8385678724477992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009510278701782227,0.738,0.7399141905737705,0.7369889856608804,0.7532956685499058,0.8051677766393442,0.7798975777921504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8312364976490024,0.8146361997459113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.7228915662650602,0.7266270661157025,0.7193426662528383,0.7509025270758123,0.8335485537190084,0.829021277569858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.802862448770492,0.7710438228168127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011435747146606445,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7871485943775101,0.8590036853475663,0.8208337918214096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011435747146606445,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.8717716942148761,0.8522592472768988,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011435747146606445,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.815061475409836,0.787499855484831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011007308959960938,0.7888446215139442,0.788791460160122,0.7887238942269514,0.7836734693877551,0.8574787139407802,0.8189010474196095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011007308959960938,0.7911646586345381,0.7919034090909092,0.7911612903225806,0.792,0.8693181818181819,0.8399509092505171,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011007308959960938,0.748,0.7467981557377049,0.746829338862902,0.7296137339055794,0.8071529200819674,0.7828849428716044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900888442993164,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8319989833523954,0.8018081066895251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900888442993164,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8434917355371901,0.8280538714317363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900888442993164,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.7978355532786885,0.7300965945949023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008388042449951172,0.7729083665338645,0.7741771508450883,0.7727785277535139,0.7782101167315175,0.8385436523065193,0.8022850516132162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008388042449951172,0.7590361445783133,0.7617833161157025,0.7576249188838416,0.7761194029850746,0.8501420454545454,0.8329653797001224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008388042449951172,0.754,0.7542904713114754,0.7539911436811726,0.7525150905432596,0.8049276383196722,0.7351320483561153,full_v4_features,524,524,0,,ksf-v4-idsplit::
