family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013718128204345703,0.808,0.8092037890424988,0.8039343833736357,0.7757009345794392,0.9654377880184332,0.9594517115336619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013718128204345703,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.926715309779826,0.9132079587807381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013718128204345703,0.816,0.8137259611535443,0.8139880952380952,0.7946428571428571,0.9059582712846872,0.9072939845867495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008765697479248047,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9596774193548387,0.9420375999699995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008765697479248047,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9302995391705069,0.9048232183486691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008765697479248047,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9065026981153224,0.8673023822209524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007699489593505859,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9634536610343062,0.9443005763370896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007699489593505859,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.9439324116743473,0.9386154878421975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007699489593505859,0.776,0.7809802885462203,0.7704127650502632,0.8062283737024222,0.9052216938079454,0.8530361823010095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013405561447143555,0.856,0.8566948284690221,0.855072463768116,0.8434782608695652,0.9679979518689197,0.964104814197272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013405561447143555,0.844,0.8442140296979006,0.843937575030012,0.8408163265306122,0.9341397849462365,0.9186758797174998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013405561447143555,0.804,0.8040703911866904,0.803921568627451,0.8,0.9186402139277193,0.9115055432164404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014806747436523438,0.788,0.7894905273937531,0.7809011988424969,0.7414634146341463,0.94905273937532,0.948272241215538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014806747436523438,0.776,0.7772017409114182,0.771256780602575,0.7383177570093458,0.9018177163338453,0.8995690336801598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014806747436523438,0.832,0.8288418119805927,0.8288341158059468,0.8055555555555556,0.9092248322684985,0.9085374063470011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010516166687011719,0.908,0.9077060931899641,0.9078215425062922,0.9118773946360154,0.9547491039426523,0.9144945007613171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010516166687011719,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9312596006144394,0.9066021817993485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010516166687011719,0.802,0.8055995900786217,0.7997499908977268,0.8209764918625678,0.8959984627948312,0.8166451548984438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009094715118408203,0.912,0.9117383512544803,0.9118589743589743,0.9153846153846154,0.9660138248847927,0.939050885889883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009094715118408203,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9419482846902202,0.933958272342188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009094715118408203,0.822,0.8256152823813869,0.8199772645444211,0.8390596745027125,0.9171990840819202,0.875411312457882,full_v4_features,39,39,0,,ksf-v4-idsplit::
