family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9428832204448288,0.9220563382445448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00628209114074707,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9579997458380989,0.9589226055437529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00628209114074707,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9553202479338843,0.9490746461805495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00628209114074707,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9507774094890393,0.9390402329086888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011395692825317383,0.900398406374502,0.9006544668954124,0.9003731047074701,0.9019607843137255,0.9675308171305121,0.9660392229393804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011395692825317383,0.8554216867469879,0.8571151859504132,0.8552325581395348,0.85,0.951639979338843,0.9542087342702332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011395692825317383,0.838,0.8390498150550032,0.837968241775388,0.8356997971602435,0.9424348689372469,0.9310141188407112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01090383529663086,0.8127490039840638,0.8173846740373618,0.8088161413175594,0.7813953488372093,0.9452281103062651,0.951076424266944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01090383529663086,0.8072289156626506,0.8115960743801653,0.8037825059101655,0.7777777777777778,0.9446022727272728,0.9511433932173687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01090383529663086,0.716,0.7219420025299834,0.7051299089640508,0.6485148514851485,0.9269987670333543,0.9167785988598542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006541013717651367,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9459905960096582,0.8977040241038369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006541013717651367,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9480888429752066,0.8907955364575797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006541013717651367,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9544122592112216,0.9410134606118511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009721517562866211,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9491676197737959,0.9228243445312025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009721517562866211,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9476368801652892,0.915187470235797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009721517562866211,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9478631246897568,0.9293935905670111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014073610305786133,0.848605577689243,0.851823611640615,0.847323600973236,0.8333333333333334,0.9639725505146779,0.9655754083768637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014073610305786133,0.8313253012048193,0.8343556301652892,0.8301169590643275,0.8157894736842105,0.9531895661157025,0.9551145829362405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014073610305786133,0.736,0.7407247281868985,0.7300878441379988,0.6901408450704225,0.9385278057997469,0.9276395299443103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012020587921142578,0.7888446215139442,0.7941288600838734,0.7827620556199684,0.7464114832535885,0.9313127462193417,0.9420282899403755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012020587921142578,0.7871485943775101,0.7927427685950413,0.7802880213102472,0.7414634146341463,0.9381456611570248,0.9446892485736752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012020587921142578,0.712,0.7182751277001169,0.6994941484832802,0.6381909547738693,0.9131479079598405,0.9056230431009034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008538961410522461,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9524717244884991,0.9294742169850301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008538961410522461,0.8473895582329317,0.8481727789256198,0.8473870967741935,0.8467741935483871,0.9416322314049588,0.9203225430678194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008538961410522461,0.918,0.9165345630974684,0.9174980581860037,0.9239332096474954,0.9457494675825848,0.9245994647114103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.9083665338645418,0.9084064048799085,0.9083141427777337,0.9105058365758755,0.9503748888041682,0.9463257760975797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.8393574297188755,0.8396823347107438,0.8393341076267906,0.8412698412698413,0.9402117768595042,0.9467087809961342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.894,0.8935245232262093,0.8938126855773585,0.8982725527831094,0.9500568445661399,0.9360935793857588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.013998985290527344,0.8565737051792829,0.8555724996822976,0.8560596406269911,0.8646616541353384,0.8813063921718135,0.8334054117038417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.013998985290527344,0.8554216867469879,0.8548553719008265,0.8551389786683905,0.8615384615384616,0.890625,0.8051368056838981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.013998985290527344,0.7,0.7032393396422796,0.6972094825915638,0.668141592920354,0.798834286080287,0.7262766549524357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006888866424560547,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.951709238785106,0.9544006445519684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006888866424560547,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9508651859504131,0.9510160604921922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006888866424560547,0.91,0.9075194952843029,0.9088149592098917,0.9192100538599641,0.9670141390850426,0.9486344940593116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006902217864990234,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9075486084635911,0.887318912939241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006902217864990234,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9001162190082644,0.8521090916500947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006902217864990234,0.784,0.7828217322380746,0.7831116252168884,0.7969924812030075,0.8465837216377641,0.7396249760580383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0073015689849853516,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8942051086542128,0.8606417647084943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0073015689849853516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8888171487603306,0.8260525837075381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0073015689849853516,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8783045907991864,0.8125743816806628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006510257720947266,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.967848519506926,0.9688504291214984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006510257720947266,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9563533057851239,0.9585696777816978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006510257720947266,0.936,0.9341563786008231,0.9354536799470721,0.9413919413919414,0.9811852492354006,0.9761247554406675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005997657775878906,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.946054136484941,0.9473581980363864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005997657775878906,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9430526859504131,0.9408515147042436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005997657775878906,0.93,0.9279835390946503,0.9293212008126042,0.936247723132969,0.9679108421002065,0.9537587573752502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0060079097747802734,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9464353793366374,0.9495279692881324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0060079097747802734,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9416322314049587,0.9395724280622934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.9627067621014875,0.9363209269659294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007003307342529297,0.8605577689243028,0.859226077011056,0.8598369417808766,0.8698884758364313,0.8944592705553438,0.8734478620559047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007003307342529297,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9007618801652892,0.8654682855258746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007003307342529297,0.696,0.6972186193976078,0.6958247950819672,0.6885245901639344,0.8351507581944244,0.719451700679196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9041809632736053,0.8762078835059675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8909478305785123,0.8328244845848946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9224031640806394,0.8610431672275835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005841732025146484,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9508832126064304,0.9547345286495759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005841732025146484,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9569989669421487,0.9577535386935326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005841732025146484,0.936,0.9348289058621959,0.9357026892350226,0.9400749063670412,0.9724744199452371,0.9628806892540857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007513999938964844,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9563476934807472,0.9577599534254219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007513999938964844,0.8514056224899599,0.8514010847107438,0.8513192931493585,0.8549019607843137,0.9382747933884297,0.9263356230187045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007513999938964844,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9733551104065588,0.9619986715051354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011271238327026367,0.9163346613545816,0.9161583428644047,0.9162495829162496,0.918918918918919,0.9741390265599187,0.974491336852991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011271238327026367,0.8473895582329317,0.8488507231404958,0.847268853305785,0.8429752066115702,0.9507360537190083,0.9539333123859601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011271238327026367,0.912,0.9120430417447278,0.9119492827868853,0.9140625,0.9618260716401659,0.9430786304553521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008755922317504883,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9742661075104843,0.975340852859038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008755922317504883,0.8594377510040161,0.8592135847107438,0.8592925069021748,0.8638132295719845,0.9591296487603306,0.9613772694561511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008755922317504883,0.946,0.9446686201982355,0.9457026678089216,0.9497206703910615,0.975036428559991,0.9595300065131729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0063555240631103516,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9545050196975473,0.931913913369134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0063555240631103516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9328512396694214,0.8957136179156518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0063555240631103516,0.888,0.8847736625514404,0.8857609139126887,0.9017543859649123,0.9733230852988743,0.9687789585078014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006020307540893555,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9149193035963908,0.8546972176778884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006020307540893555,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9216813016528925,0.8612737142396907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006020307540893555,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9441321996445213,0.9448116817685599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010161161422729492,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9659423052484433,0.9667318132315947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010161161422729492,0.8192771084337349,0.8215069731404958,0.818703988350457,0.8085106382978723,0.9383393595041323,0.9438175540036903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010161161422729492,0.878,0.8789691117836383,0.877987798779878,0.8767676767676768,0.9609293686250019,0.9409802828341343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007109403610229492,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9630829838607192,0.9614532941754477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007109403610229492,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9497675619834711,0.9389369093736268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007109403610229492,0.946,0.9446686201982355,0.9457026678089216,0.9497206703910615,0.9753086419753085,0.9638865262138842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007447242736816406,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.890519761087813,0.8537492034763575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007447242736816406,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8942407024793388,0.8339258343778346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007447242736816406,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8717234311700373,0.802403940096945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008624792098999023,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9461812174355064,0.9476927997855947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008624792098999023,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9548037190082646,0.9562507934577466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008624792098999023,0.726,0.7261773230212487,0.7259462854719525,0.7297830374753451,0.856991881635202,0.8001567701944491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010008811950683594,0.9043824701195219,0.90475282755115,0.9043688087376174,0.905511811023622,0.963146524336002,0.9644694331116761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010008811950683594,0.8152610441767069,0.8176007231404958,0.8145881895881897,0.8034188034188035,0.9346590909090909,0.9413567250283124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010008811950683594,0.872,0.8732446237850475,0.8719487795118047,0.8693877551020408,0.9592480504715696,0.937918682152551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9574914220358368,0.9592785299499342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9506714876033058,0.9444057632001861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.944,0.9428351827833021,0.9437398530806449,0.947565543071161,0.9760452194520505,0.9671079413206185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006997346878051758,0.8725099601593626,0.8708539839878002,0.8716112531969309,0.8823529411764706,0.8916634896429024,0.8640354027864818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006997346878051758,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.8959839876033058,0.8508462526893195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.714,0.7147283470240668,0.7139897036293307,0.7122736418511066,0.8381771308706026,0.7262154275553967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7649402390438247,0.7606430296098614,0.757487922705314,0.8,0.933600203329521,0.9428800717241306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.944085743801653,0.953290719941181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.8142543754303374,0.7865783690217217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011072874069213867,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9658152242978777,0.9656089933754767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011072874069213867,0.8393574297188755,0.8403602789256198,0.8393341076267906,0.8373983739837398,0.9478951446280992,0.9502924565174099,full_v4_features,39,39,0,,ksf-v4-idsplit::
