family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006652116775512695,0.8634538152610441,0.8637096774193549,0.8629564879564879,0.8712121212121212,0.9244516129032259,0.8569661505662123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006652116775512695,0.722,0.7201252823659463,0.7202982948257197,0.7421150278293135,0.8205193931335011,0.7834468193980022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010619640350341797,0.900398406374502,0.9004761904761904,0.9003731047074701,0.9019607843137255,0.9683174603174604,0.9666920158654675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010619640350341797,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.9438709677419356,0.9446922740323783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010619640350341797,0.774,0.7727695092840321,0.7731279036616755,0.7871939736346516,0.8787388455438249,0.894977851865013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01000213623046875,0.8326693227091634,0.832095238095238,0.828952492211838,0.8037383177570093,0.9571428571428571,0.9565608320100509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01000213623046875,0.8112449799196787,0.8107741935483872,0.8084646732459371,0.7853881278538812,0.9349677419354838,0.9422217675975486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01000213623046875,0.776,0.7806116727278554,0.7737373737373737,0.7511111111111111,0.8657780483506625,0.8915214927216586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005761623382568359,0.9243027888446215,0.9244126984126984,0.9242595092511713,0.9260700389105059,0.9714285714285714,0.948909558264188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005761623382568359,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.9290322580645162,0.8794940950704196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005761623382568359,0.74,0.7392300421346065,0.7393995766245429,0.7519083969465649,0.8265752415130008,0.7892784741859371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005184173583984375,0.9243027888446215,0.9243809523809523,0.9242835595776773,0.9254901960784314,0.9693333333333334,0.9369594355631804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005184173583984375,0.8554216867469879,0.8555806451612903,0.8552325581395348,0.8604651162790697,0.9409032258064516,0.89225354554973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005184173583984375,0.756,0.7552508050433362,0.7554365257553404,0.767175572519084,0.846713340489274,0.8160712691779893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013864278793334961,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8816326530612245,0.9667301587301588,0.9639041949194848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013864278793334961,0.8634538152610441,0.8634838709677419,0.8634516129032258,0.864,0.9498064516129032,0.9495905994608405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013864278793334961,0.776,0.7761418798763198,0.7758709016393442,0.78125,0.8875502651436262,0.8969231436832401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011299610137939453,0.8047808764940239,0.8040317460317461,0.7973705454964826,0.7586206896551724,0.9310476190476191,0.933896404329123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011299610137939453,0.7951807228915663,0.7945483870967742,0.7897551365043625,0.7559808612440191,0.9293548387096775,0.9370055418669158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011299610137939453,0.718,0.7259247985389063,0.7069715824781475,0.6501240694789082,0.8727791217417774,0.8862942035764616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011082887649536133,0.9203187250996016,0.9203492063492064,0.9203174603174603,0.9206349206349206,0.9698412698412698,0.9734947701594496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011082887649536133,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9408387096774194,0.9389903354480391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011082887649536133,0.76,0.76012111696759,0.7598616803278688,0.765625,0.8694307822938528,0.8765713767581473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007509469985961914,0.900398406374502,0.9004444444444444,0.9003920821626427,0.9011857707509882,0.9598730158730158,0.9365537926021521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007509469985961914,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9412903225806452,0.9266622863677183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007509469985961914,0.788,0.7867155833960813,0.7871280766017608,0.8007518796992481,0.8728111632675948,0.8753601647262614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007693052291870117,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8725868725868726,0.9143492063492064,0.8386146186920191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007693052291870117,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.8921935483870967,0.7899745588448781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007693052291870117,0.814,0.8070539419087137,0.8043579786182203,0.8477905073649754,0.8136304650827473,0.7328932134781072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005838871002197266,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.974031746031746,0.9654044144115566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005838871002197266,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9476129032258065,0.9326696525236345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005838871002197266,0.786,0.7784408593537224,0.7731503271299489,0.827140549273021,0.8576395007930278,0.8366224462297092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008513689041137695,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9387936507936507,0.9057153673995739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008513689041137695,0.8634538152610441,0.8637096774193549,0.8629564879564879,0.8712121212121212,0.9150322580645162,0.8581707479603067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008513689041137695,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8496932023902978,0.8010694006646012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007000446319580078,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9535873015873015,0.9398872241213847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9330322580645162,0.8943877487358398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8465691536230956,0.7904998715636098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.9163346613545816,0.9164761904761904,0.9162495829162496,0.918918918918919,0.9657777777777777,0.9350030892044023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.8514056224899599,0.8515806451612904,0.8511655708308428,0.8571428571428571,0.9550322580645162,0.9292861528260723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.736,0.7345039170765312,0.7347735930944688,0.7528089887640449,0.8659863182684758,0.8590667247172581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005572319030761719,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.970920634920635,0.9543037379537472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005572319030761719,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.942258064516129,0.9232659688518459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005572319030761719,0.784,0.7763661705570419,0.7707979626485568,0.8258064516129032,0.8499495345968375,0.8284824094639509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007114410400390625,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9725079365079365,0.959758895872342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007114410400390625,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.937483870967742,0.9183451353435044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007114410400390625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8540188083756549,0.8258312452395151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011809349060058594,0.8844621513944223,0.8847619047619047,0.8838648946184406,0.8921933085501859,0.9443174603174602,0.9348982323188566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011809349060058594,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9309677419354838,0.8977858033359408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011809349060058594,0.776,0.7676348547717842,0.7597597597597597,0.8222222222222222,0.849500953235393,0.8035458611868695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0073184967041015625,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.970031746031746,0.9619402596568728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0073184967041015625,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9365806451612904,0.9045820452570175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0073184967041015625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8590813694548135,0.8177136685983291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004895448684692383,0.9282868525896414,0.9283809523809523,0.9282583841463414,0.9296875,0.9706666666666667,0.9499501276782165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004895448684692383,0.8755020080321285,0.8755806451612903,0.8754698717431637,0.8774703557312253,0.938,0.9030703455602384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004895448684692383,0.758,0.7579022413047309,0.7577820038034231,0.7650485436893204,0.8456399493743891,0.8160536684478957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006445407867431641,0.9322709163346613,0.9323492063492063,0.9322537112010796,0.9333333333333333,0.9775238095238096,0.9777669873366863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006445407867431641,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.947483870967742,0.944751202936236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006445407867431641,0.766,0.7657684358929172,0.7657291829354733,0.7736943907156673,0.8641599512968807,0.8531642540069462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01235342025756836,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.912,0.9704126984126984,0.9657930815549529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01235342025756836,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.9509032258064516,0.9521118137602059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01235342025756836,0.788,0.7870039571284384,0.7873330765279918,0.7992424242424242,0.8871497460709079,0.9013216674771606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008857250213623047,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9742857142857142,0.9672990817166992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008857250213623047,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.9547741935483871,0.9431755152040392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008857250213623047,0.75,0.749603486118009,0.7496384779621774,0.7591522157996147,0.8840577388295231,0.8928703567511975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070874691009521484,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9656507936507936,0.9392249037671792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070874691009521484,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9438064516129032,0.9136009529283595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070874691009521484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8706163187490988,0.8565306073561976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006052494049072266,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9681904761904763,0.9553958660983272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006052494049072266,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9210322580645162,0.860726649419659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006052494049072266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8611961101587657,0.8273576591365486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.9043824701195219,0.9043492063492063,0.9043688087376174,0.9032258064516129,0.9666666666666666,0.9652481774207787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.944258064516129,0.9470438133665711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.78,0.779858696871145,0.7797744890768146,0.7868217054263565,0.8648648648648649,0.8740783054389945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9282868525896414,0.9283809523809523,0.9282583841463414,0.9296875,0.9758095238095238,0.9720289558521396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9478064516129032,0.9340134964285142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.768,0.7675547509572406,0.7676282051282051,0.7769230769230769,0.8653134462263092,0.8596574495632774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006189107894897461,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9579682539682539,0.9395649837150742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006189107894897461,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.931741935483871,0.8890155201299188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006189107894897461,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8502058668033773,0.7908185547352145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010050535202026367,0.8645418326693227,0.8646349206349206,0.8644880589430894,0.8671875,0.937142857142857,0.9446156854276619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010050535202026367,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9174193548387097,0.9018365265911539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010050535202026367,0.828,0.8215767634854771,0.820222088434009,0.8576158940397351,0.8884474278665151,0.8638458748943283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012043237686157227,0.9043824701195219,0.9043174603174603,0.9043445121951219,0.9024390243902439,0.9643174603174604,0.9652665252994801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012043237686157227,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9418064516129033,0.9451930358694961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012043237686157227,0.778,0.7779281949406431,0.7778000200180162,0.7844660194174757,0.8613883593136705,0.8631418949810351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007504463195800781,0.9282868525896414,0.9283809523809523,0.9282583841463414,0.9296875,0.975111111111111,0.9690258005354747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007504463195800781,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9424516129032258,0.9214336405155982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007504463195800781,0.768,0.7675547509572406,0.7676282051282051,0.7769230769230769,0.8590012656402697,0.8415609711234567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006439685821533203,0.8844621513944223,0.8848253968253967,0.8835676695938706,0.8937728937728938,0.9420952380952382,0.931688581010518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006439685821533203,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9258709677419354,0.8829704780677322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006439685821533203,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8475624409234368,0.8015183283630019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008020401000976562,0.749003984063745,0.7495238095238095,0.7448569630669442,0.7773851590106007,0.9258412698412699,0.934590561598432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008020401000976562,0.751004016064257,0.7514193548387097,0.748468456725756,0.7737226277372263,0.9087096774193548,0.8980659502755594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008020401000976562,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8693186369534918,0.8531048997770574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012401342391967773,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.9726349206349205,0.9714596401850308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012401342391967773,0.8594377510040161,0.8596129032258064,0.8592106751102567,0.8648648648648649,0.950258064516129,0.9511187006588143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012401342391967773,0.758,0.7563161857767666,0.7566675112918341,0.7746741154562383,0.8705682564603727,0.8669535368946141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012677192687988281,0.8605577689243028,0.8601587301587301,0.8590453269153631,0.8444444444444444,0.9603174603174603,0.9599089762152998,full_v4_features,39,39,0,,ksf-v4-idsplit::
