family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006496906280517578,0.884,0.8831285202252944,0.8824178141066187,0.8960573476702509,0.93868407578085,0.9288330470461978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006496906280517578,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9013146306704456,0.8601955142265195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009864091873168945,0.924,0.9233870967741935,0.9234599332892892,0.9298892988929889,0.9696620583717358,0.9600456095943851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009864091873168945,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9559651817716335,0.9544414987925244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009864091873168945,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9114185521448817,0.8738082337215165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015001773834228516,0.872,0.8723118279569892,0.8718687936446922,0.8677685950413223,0.9637096774193549,0.9518447570914348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015001773834228516,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9356758832565284,0.9138260183268271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015001773834228516,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.9244367584186002,0.9219860767837721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012075424194335938,0.792,0.7934587813620072,0.7853510336173304,0.7475728155339806,0.9511008704557091,0.9378338731504746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012075424194335938,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.9246671786994368,0.8955281616122108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012075424194335938,0.842,0.8389057020704231,0.8391110785260131,0.8175519630484989,0.907223263038222,0.9125233034259175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008509159088134766,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.956221198156682,0.9243940919210469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008509159088134766,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9437403993855608,0.929841194037736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008509159088134766,0.8,0.8043265920481657,0.7964534041132696,0.823321554770318,0.8985284463019008,0.8276534418087871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.928,0.9278033794162825,0.9279261964251393,0.9302325581395349,0.967357910906298,0.9382340749009082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9451484895033282,0.9432722445365699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.812,0.8155513922915566,0.8099443581780539,0.8297101449275363,0.9208979840194713,0.8816885599768078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006999015808105469,0.856,0.8560547875064004,0.856,0.856,0.9166666666666666,0.8503699327786417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999015808105469,0.828,0.8275089605734767,0.8272009773191237,0.8389513108614233,0.827636968766001,0.6982815853954614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999015808105469,0.73,0.7330947462810844,0.7277951406391774,0.7522935779816514,0.7902675697747035,0.6585810531070362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006998777389526367,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9560291858678955,0.9243873377335537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006998777389526367,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9237071172555044,0.8921167085809406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998777389526367,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8839089846439608,0.8391447499383204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006997585296630859,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9235791090629799,0.8798528085326014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006997585296630859,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8577188940092166,0.761691867152463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006997585296630859,0.72,0.7263934924981186,0.7073382834972239,0.7682119205298014,0.7542553361835678,0.6416164827078366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008561372756958008,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9095622119815667,0.8536830984355571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008561372756958008,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8555427547363033,0.7850836627495282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008561372756958008,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7526380682455045,0.6353631299629445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008147716522216797,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9653097798259089,0.9464997075980724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008147716522216797,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9548131080389145,0.9471615894024159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008147716522216797,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9374869898000032,0.9263158560454355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007368803024291992,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9498847926267281,0.9136069305905796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007368803024291992,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9295954941116231,0.9065845200822517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007368803024291992,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8678163680325376,0.805011268740134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007010459899902344,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9379160266257041,0.8787423764288641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007010459899902344,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9166666666666666,0.8790098936298808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007010459899902344,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.837008214440121,0.7461317196633938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008430242538452148,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9080901177675371,0.868296321471349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008430242538452148,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.8493343573988736,0.7598223295863418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008430242538452148,0.692,0.6976989960128741,0.681206942236354,0.7398648648648649,0.7226305423451986,0.6152923710283391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9135944700460829,0.8353729852986783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8827444956477215,0.8332515221336815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7744471665785976,0.6589823733122571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9583973374295955,0.9306162455879073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.935547875064004,0.9118817599222081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.764,0.7696434004259339,0.7560975609756098,0.8,0.9102176106067157,0.8653359623544723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00859522819519043,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9512288786482335,0.90880690268485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00859522819519043,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.935931899641577,0.9122454102518754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00859522819519043,0.778,0.782925813838049,0.7726071511978072,0.8076256499133448,0.9047573297465212,0.8359464306703399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012997627258300781,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9697900665642601,0.9655181975375693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012997627258300781,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9386200716845878,0.9197331419331103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012997627258300781,0.816,0.8193303549983186,0.8142884826561592,0.8321167883211679,0.9330515123857104,0.9254348667951919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009002208709716797,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9623015873015873,0.9390725275005952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009002208709716797,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9518049155145929,0.9417287541256826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009002208709716797,0.802,0.806832556724472,0.7974424552429668,0.8278260869565217,0.9458135177979535,0.94510034151648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006758213043212891,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9549411162314388,0.9275648581514716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006758213043212891,0.856,0.8548387096774194,0.8525943396226415,0.875,0.932731694828469,0.9089887767688684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006758213043212891,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.894925621687403,0.8493439669250616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9347798259088581,0.8996866654148747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9001536098310292,0.8393007263005131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8434772861923748,0.7435939768447696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010002374649047852,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9655657962109575,0.9602978449158741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010002374649047852,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.933499743983615,0.9243815130006103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010002374649047852,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.918400025620086,0.9118964059572192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007524967193603516,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9545570916538658,0.9188561284018831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007524967193603516,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9340757808499744,0.9014052002907801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007524967193603516,0.768,0.7735344510095915,0.7605838451885609,0.8027210884353742,0.9090647067300763,0.8557298693632419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.01026010513305664,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9103942652329748,0.8460329491909004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.01026010513305664,0.856,0.8548387096774194,0.8525943396226415,0.875,0.881784434203789,0.8276970274232218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01026010513305664,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7639109061504219,0.6516992014511729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00888514518737793,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9310675883256528,0.9072236491930409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00888514518737793,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.9105862775217614,0.9000143742220057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00888514518737793,0.7,0.7044723062881298,0.6940024479804161,0.7368421052631579,0.8772637747994427,0.8676336123066053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009509801864624023,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.9640296979006656,0.9583870519713968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009509801864624023,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9316436251920123,0.9179432144614933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009509801864624023,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9141727114057422,0.8907809141476584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008006811141967773,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9532770097286226,0.9179513265911433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008006811141967773,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9325396825396826,0.9031051659168331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008006811141967773,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9096891963299226,0.8492587970368017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9093701996927803,0.8702188524771447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8475422427035331,0.7509909999367862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.698,0.703871835519047,0.6866894906110592,0.746218487394958,0.720628973114922,0.6075041179159697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008530855178833008,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.9078981054787507,0.8902312566310822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008530855178833008,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8873527905785972,0.8840616268362266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008530855178833008,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.8600502794190645,0.8570272966423416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011561155319213867,0.908,0.9077700972862264,0.9078806132748041,0.9111969111969112,0.9668458781362007,0.9609856223125699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011561155319213867,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9429723502304148,0.9387758980984708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011561155319213867,0.786,0.7895870362364094,0.7835681719803715,0.8065099457504521,0.9202895069734671,0.9188468934984076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011048078536987305,0.836,0.8369175627240144,0.8340645286623173,0.8161434977578476,0.9658858166922684,0.9578362727956024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011048078536987305,0.82,0.8205325140809012,0.8193496587715776,0.8085106382978723,0.9356118791602663,0.925696603075456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011048078536987305,0.81,0.8093465276776993,0.8095971074794264,0.80083857442348,0.9152775776208547,0.9140916235462063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010008096694946289,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.957821300563236,0.9201215689913839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010008096694946289,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9313876088069637,0.9073931631972811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010008096694946289,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8989447727017982,0.8630068816520471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008519172668457031,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9568612391193037,0.9257855283944677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008519172668457031,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9326676907322069,0.9066726420428022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008519172668457031,0.756,0.7619733871355143,0.7466609077015084,0.7953020134228188,0.9090807192839186,0.8794913881227462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012062788009643555,0.908,0.9079621095750128,0.9079867500920132,0.9090909090909091,0.9681259600614439,0.9623672661003949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012062788009643555,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.9381720430107526,0.9177264037501888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012062788009643555,0.804,0.8062000608477046,0.8033834103749358,0.8143939393939394,0.9173592096203423,0.9131877415954343,full_v4_features,39,39,0,,ksf-v4-idsplit::
