family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060901641845703125,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9643227143227143,0.9335905931384244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060901641845703125,0.916,0.9225092250922509,0.916,0.916,0.961536602265586,0.9294798061843143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014976263046264648,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9435453039378107,0.9536093301539189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014976263046264648,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.955905205905206,0.9626054038593483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014976263046264648,0.862,0.8561127314329912,0.8591601043439923,0.8391608391608392,0.9637764063230152,0.9496314871477978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011002540588378906,0.8007968127490039,0.810596406269912,0.798101673101673,0.7747747747747747,0.9384478144513826,0.9529399013381616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011002540588378906,0.8273092369477911,0.8356643356643356,0.8259505502544012,0.8105726872246696,0.9471639471639473,0.9594135042961092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011002540588378906,0.754,0.7348249246684606,0.7314117261709794,0.6535211267605634,0.9483072559983242,0.9314507813529754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070188045501708984,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9530393781062827,0.920226299689733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070188045501708984,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9574592074592074,0.9132519329049202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070188045501708984,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9569603119611981,0.9152133126004426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006562232971191406,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9508729450745508,0.9158872572908905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006562232971191406,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9581714581714582,0.9250193762512992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006562232971191406,0.934,0.9384376158172062,0.9339553538191818,0.9322381930184805,0.9688683349715593,0.9471704243654007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01278996467590332,0.8247011952191236,0.8298075697718874,0.8244755244755245,0.8181818181818182,0.9413788709060786,0.9535784469684699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01278996467590332,0.8393574297188755,0.8426573426573427,0.8393548387096774,0.8387096774193549,0.950919450919451,0.9585475639255872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01278996467590332,0.768,0.7528158687700415,0.7533132581364093,0.6931216931216931,0.9543015517491419,0.9366788679753856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013124942779541016,0.7928286852589641,0.8040333885561362,0.7887205387205387,0.7592592592592593,0.9214986619090096,0.9390650674072267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013124942779541016,0.8232931726907631,0.8333333333333333,0.820863309352518,0.8,0.9336311836311837,0.9481167002644131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013124942779541016,0.752,0.7319647432282183,0.7274725274725274,0.6457142857142857,0.9317423741923009,0.9140000789818138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997440338134766,0.9043824701195219,0.901650312221231,0.9034243939976914,0.9130434782608695,0.9471772651968905,0.9297339606056607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997440338134766,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9657472157472158,0.9443729835341994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997440338134766,0.926,0.9280120530462946,0.9257835849336666,0.9217758985200846,0.9648399104078377,0.924118142738743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0065534114837646484,0.900398406374502,0.8983688033643431,0.8996273013740262,0.9084249084249084,0.9597298330572193,0.9567831090658945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0065534114837646484,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9616032116032116,0.9314204122854453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9660645514752091,0.9527367017748983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009000062942504883,0.8565737051792829,0.851280744233465,0.8537296037296038,0.8741258741258742,0.8609022556390978,0.7480049908053547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009000062942504883,0.8514056224899599,0.8491647241647242,0.8502365199863452,0.8634686346863468,0.9144651644651645,0.8654841391020949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009000062942504883,0.718,0.7104126718123076,0.7115089514066496,0.668235294117647,0.8287758423435763,0.6677393693311017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.01061558723449707,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9506817892188097,0.9269726423269214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.01061558723449707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9498186998186999,0.9275235847421007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.01061558723449707,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9599413461383522,0.9299152249704414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00747990608215332,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8761310054798012,0.8380238797936733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00747990608215332,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8837088837088837,0.8286793182657758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00747990608215332,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8415701187579562,0.6726175305628687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007513523101806641,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8885561361029692,0.8368106489293752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007513523101806641,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8704998704998705,0.7989685970051886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007513523101806641,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9113102048051047,0.822791544478222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006244659423828125,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9634255129348795,0.9445436721544807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006244659423828125,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9735819735819735,0.9681503715652333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006244659423828125,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9763450909618266,0.9644989627814318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005276918411254883,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9457117369695425,0.913635566749124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005276918411254883,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.931041181041181,0.8841258651070594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005276918411254883,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9625517652556439,0.9345515348318653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005753517150878906,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9381929399770612,0.8891542088614488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005753517150878906,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9193214193214194,0.8647619105007693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005753517150878906,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9530124558887509,0.9136031512312136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013791561126708984,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8868357334012998,0.8584605328337551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013791561126708984,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8804713804713804,0.8236907803870022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013791561126708984,0.774,0.77323998130811,0.7727556097188203,0.755939524838013,0.8175123672634106,0.6488012484966348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008234739303588867,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9000892060660125,0.8434022319685436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008234739303588867,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8727013727013727,0.7954568878260571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008234739303588867,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9174817512367263,0.8317178549619347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006780385971069336,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9473047024340512,0.9188092952168075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006780385971069336,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9500777000777001,0.9049870477453668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006780385971069336,0.916,0.9225092250922509,0.916,0.916,0.9687071979890105,0.9294500831930237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8844621513944223,0.8804638715432649,0.8827877167839487,0.896797153024911,0.9524659105390595,0.9344069142385434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.9076305220883534,0.9041375291375291,0.9064475554176128,0.9169675090252708,0.9614737114737114,0.9360098393406501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.932,0.9338854960602008,0.9317860811504879,0.9279661016949152,0.9567830612803945,0.9025198711331611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010001420974731445,0.896414342629482,0.8941315152287499,0.8955372006658984,0.9051094890510949,0.9580094303555499,0.9647478956299953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010001420974731445,0.9116465863453815,0.9093822843822844,0.9108862571577303,0.9191176470588235,0.970991970991971,0.974484980694692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010001420974731445,0.916,0.9147263088351407,0.915282954930532,0.9074889867841409,0.9704635910987931,0.9562899821874247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9613865171403084,0.9461711187852602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9196787148594378,0.9155011655011656,0.9184141546526867,0.9285714285714286,0.9743589743589743,0.9660109691777753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.944,0.9480010957314813,0.9439425972195528,0.9421487603305785,0.9758294526176703,0.9618894426044149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0057830810546875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9511278195488722,0.9369998143839521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0057830810546875,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9605024605024606,0.942133988649648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0057830810546875,0.916,0.9225092250922509,0.916,0.916,0.9659678692856798,0.9459284034705037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9271696189626609,0.8971515399806048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.943926443926444,0.9090406048010663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.9077490774907748,0.8999743934447217,0.9015748031496063,0.9417812082050951,0.8798084518179843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010016202926635742,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9456480183509621,0.9283474589545381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010016202926635742,0.8795180722891566,0.8776223776223776,0.8786549707602339,0.8888888888888888,0.956099456099456,0.9368962497274261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010016202926635742,0.884,0.8797918110185469,0.882188530850355,0.867579908675799,0.9651782980711903,0.9486437231013803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060787200927734375,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9524659105390595,0.9243757177421532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060787200927734375,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9685314685314685,0.9494665175973276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060787200927734375,0.936,0.9402826342673907,0.9359497846311509,0.934156378600823,0.9594257077941959,0.907269546525698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006667137145996094,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8857525168854339,0.8404483524364412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006667137145996094,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8780756280756281,0.8059295066260391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006667137145996094,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8970334681512754,0.8072099752204234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.013391256332397461,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9613227985217281,0.9682190486491654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.013391256332397461,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9608262108262108,0.9659242572375772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013391256332397461,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.870687571504536,0.7488285342784563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01239156723022461,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9443099273607748,0.9275739296736271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01239156723022461,0.8835341365461847,0.8818958818958819,0.8827778769825165,0.8921933085501859,0.9547397047397048,0.936153906171943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01239156723022461,0.88,0.8747482234647674,0.8777386541471048,0.8611111111111112,0.9637119515299956,0.9471533741404354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008118629455566406,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9571173696954249,0.9313561882813024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008118629455566406,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9656824656824656,0.9437485695380663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008118629455566406,0.938,0.9428044280442804,0.937969977469095,0.9366053169734151,0.9583460900111186,0.8982727749831153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007383823394775391,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8849241748438894,0.856870172420558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007383823394775391,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8811836311836312,0.8268786160093415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007383823394775391,0.796,0.7972574485570183,0.7954468883861963,0.7848101265822784,0.8237161410915419,0.6547339547104557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010510683059692383,0.7649402390438247,0.7533452274754683,0.7506944327536573,0.8102893890675241,0.9511915381674525,0.9631736102448177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010510683059692383,0.7951807228915663,0.7844794094794094,0.7842690902913445,0.8327868852459016,0.9498186998186997,0.9613445654342951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010510683059692383,0.748,0.7455324771588328,0.7458488647915961,0.7224669603524229,0.844293333763032,0.7124604589145234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01193380355834961,0.8844621513944223,0.8818975404613227,0.8833960752903485,0.8945454545454545,0.9465400790110869,0.941742421539356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01193380355834961,0.8714859437751004,0.8685897435897436,0.870177267987487,0.8832116788321168,0.9546749546749547,0.9351494625720751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01193380355834961,0.876,0.875795613851335,0.8752796150565667,0.8658008658008658,0.9544626887316909,0.9370290712046796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014473438262939453,0.8167330677290837,0.8232445520581113,0.8160762074678221,0.8050847457627118,0.9377469096469989,0.947108599383069,full_v4_features,39,39,0,,ksf-v4-idsplit::
