family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008035898208618164,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.803070568647541,0.7712389672134004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010979175567626953,0.796812749003984,0.797877748125556,0.796761133603239,0.8,0.8628161138645317,0.8413971268267186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010979175567626953,0.7951807228915663,0.7971655475206612,0.7947039138658518,0.8045977011494253,0.8660898760330579,0.8447139948632375,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010979175567626953,0.746,0.7463819159836065,0.745998983995936,0.7454909819639278,0.8152215676229508,0.793911880842005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.017708778381347656,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.8642775447960351,0.831604597369935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.017708778381347656,0.7911646586345381,0.7923553719008265,0.7910804182264102,0.7952755905511811,0.870286673553719,0.8458868613202702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.017708778381347656,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8107389856557377,0.7841490128598331,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012878894805908203,0.749003984063745,0.7520332952090482,0.7470607994625462,0.7692307692307693,0.8314271190748507,0.817408441781602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012878894805908203,0.7309236947791165,0.7348915289256198,0.726960278882506,0.7598566308243727,0.8369705578512397,0.8388917784607108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012878894805908203,0.74,0.7419633709016393,0.7389306599832915,0.7556390977443609,0.8043993340163934,0.7769077437446344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.012839078903198242,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8370822213750159,0.8270388682794502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.012839078903198242,0.7228915662650602,0.7266270661157025,0.7193426662528383,0.7509025270758123,0.8293517561983471,0.8185644246363019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.012839078903198242,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7922803534836066,0.7481688842651355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010954856872558594,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.86300673529038,0.8214698636196268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010954856872558594,0.7951807228915663,0.7967135847107438,0.7949690814860262,0.8015564202334631,0.8722236570247934,0.852428123927983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010954856872558594,0.75,0.75,0.7499189737474942,0.745417515274949,0.8167584528688525,0.7919281369330468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015266656875610352,0.7848605577689243,0.784915491167874,0.7847751524390244,0.7804878048780488,0.8610369805566145,0.8161280382435872,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015266656875610352,0.7871485943775101,0.7884491219008265,0.7870249334301622,0.792156862745098,0.8680268595041323,0.8384884089557285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015266656875610352,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.8092981557377049,0.7895399147932814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008516311645507812,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8361926547210573,0.8084756808339646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008516311645507812,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8400697314049587,0.8245715605065971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008516311645507812,0.736,0.7372886782786885,0.7356574120059597,0.7451737451737451,0.7938652663934427,0.7247792499931458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008790016174316406,0.7768924302788844,0.778275511500826,0.7767187698563984,0.7829457364341085,0.8373363832761469,0.8058246359115395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008790016174316406,0.7550200803212851,0.7578770661157025,0.7534293274459831,0.7732342007434945,0.8476885330578513,0.8307148412459134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008790016174316406,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.7973552766393441,0.7268857711264403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00851583480834961,0.6733067729083665,0.6770555343753971,0.6688867438867439,0.7071428571428572,0.7225187444402085,0.6410784028437346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00851583480834961,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7469008264462811,0.7085633835315291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00851583480834961,0.67,0.6727394979508197,0.6667999466879915,0.6994535519125683,0.7557152920081966,0.7334406201227761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007999658584594727,0.7091633466135459,0.7106049053246918,0.7088675977564867,0.7181467181467182,0.7965433981446182,0.758270700250447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007999658584594727,0.7028112449799196,0.7048360020661157,0.7019989649372493,0.7175572519083969,0.8108212809917356,0.8049251000827989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.8025422643442623,0.771457837028122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007999658584594727,0.6613545816733067,0.664760452408184,0.6576815082230245,0.6931407942238267,0.732494599059601,0.6653744540554537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007999658584594727,0.6746987951807228,0.6786221590909092,0.6699072028281043,0.7096774193548387,0.7649793388429753,0.744763743235304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.66,0.6632620389344263,0.6550324675324675,0.6964285714285714,0.7536340932377049,0.7278715596477061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00900721549987793,0.6892430278884463,0.6916698436904307,0.6878109452736318,0.7089552238805971,0.7394205108654213,0.6864057264464282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00900721549987793,0.6867469879518072,0.6898889462809917,0.6840512753774076,0.7132352941176471,0.7770532024793387,0.7667898656448817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00900721549987793,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7609663165983608,0.7334774756008602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007532835006713867,0.7729083665338645,0.7750667174990469,0.7721996656317173,0.7849056603773585,0.85493709492947,0.8217194544603617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007532835006713867,0.7590361445783133,0.7620092975206612,0.7573099415204678,0.7777777777777778,0.8542097107438016,0.8353632436462497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007532835006713867,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8236584272540984,0.7956274629090101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00857686996459961,0.7410358565737052,0.7431693989071038,0.7402276888782741,0.7547169811320755,0.8245012072690304,0.8124199816474351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00857686996459961,0.7429718875502008,0.7461583161157025,0.7407600208224883,0.7647058823529411,0.8309013429752067,0.8315470467562504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00857686996459961,0.736,0.7378650102459017,0.735046166198314,0.7509433962264151,0.817959144467213,0.8018122647743471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007998228073120117,0.7290836653386454,0.730651925276401,0.7287349014621742,0.7384615384615385,0.8173211335620791,0.786876625806707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007998228073120117,0.7228915662650602,0.7252711776859504,0.7217426512268199,0.7396226415094339,0.8249612603305785,0.8286958027525748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007998228073120117,0.728,0.7295722336065573,0.7273718647764449,0.7404580152671756,0.8082255379098361,0.7800549837071228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008063316345214844,0.6613545816733067,0.664760452408184,0.6576815082230245,0.6931407942238267,0.7249332825009531,0.6601022612906635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008063316345214844,0.6746987951807228,0.6786221590909092,0.6699072028281043,0.7096774193548387,0.7649793388429752,0.75103669733416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008063316345214844,0.66,0.6631659836065573,0.6553625585883651,0.6953405017921147,0.7501600922131149,0.7257078212679084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009000301361083984,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7673147795145507,0.7366534698958471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009000301361083984,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.796875,0.8054660901034486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.696,0.697938012295082,0.6947496947496947,0.7142857142857143,0.7801453637295082,0.7193926687069947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008995771408081055,0.7529880478087649,0.7550196975473377,0.7523236567354215,0.7651515151515151,0.821006481128479,0.7906757416475348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008995771408081055,0.7429718875502008,0.7454803719008265,0.7417682136375421,0.7593984962406015,0.829351756198347,0.8265359311127036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008995771408081055,0.728,0.7296682889344263,0.7272625178482617,0.7414448669201521,0.8080894595286885,0.784797000219615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009458303451538086,0.7529880478087649,0.7556868725378065,0.7515644955300127,0.7703703703703704,0.828504257211844,0.8071729367875581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009458303451538086,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8409090909090909,0.8250014214463843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009458303451538086,0.742,0.7435322745901639,0.7414529143668,0.7533460803059273,0.7984599129098361,0.7447984186113384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01150369644165039,0.796812749003984,0.797210573135087,0.796799847611791,0.7951807228915663,0.8811793112212478,0.8829657807973571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01150369644165039,0.7991967871485943,0.8001678719008265,0.7991676345334882,0.8015873015873016,0.8776472107438017,0.8638123492400392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01150369644165039,0.73,0.7296042520491803,0.7296875187717,0.7204968944099379,0.8318151255122951,0.8516725539807004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010005712509155273,0.7928286852589641,0.7940017791333079,0.7927464430894309,0.796875,0.8733638327614689,0.8663372455055625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010005712509155273,0.7911646586345381,0.7934852789256198,0.7904040404040404,0.803030303030303,0.8722882231404958,0.867428890524927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010005712509155273,0.748,0.748719262295082,0.7479637067737754,0.7509881422924901,0.8341764856557378,0.8313063044762533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008026361465454102,0.749003984063745,0.7518109035455585,0.74740020127474,0.7675276752767528,0.8275511500826026,0.7987672846236444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008026361465454102,0.7188755020080321,0.7229467975206612,0.7144495412844036,0.75,0.8294163223140496,0.8196193273476042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008026361465454102,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.8166463883196722,0.7936155231172559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009001016616821289,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.703125,0.7929851315287839,0.761391111678889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009001016616821289,0.7028112449799196,0.704610020661157,0.7022301228183581,0.7153846153846154,0.7998450413223142,0.8100918423224087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009001016616821289,0.702,0.703125,0.7017315584025623,0.7106796116504854,0.7993724385245903,0.7818689517362445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010088205337524414,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8606557377049181,0.8265045864232488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010088205337524414,0.7911646586345381,0.792581353305785,0.7909994834710744,0.796875,0.8775180785123967,0.8638707703147399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010088205337524414,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8176149462090165,0.7928660267097349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015551090240478516,0.7808764940239044,0.7817066971660949,0.7808625807578139,0.782608695652174,0.839369678485195,0.7848430938640425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015551090240478516,0.7710843373493976,0.7732760847107438,0.7703583852439123,0.7832699619771863,0.8551782024793388,0.8388426927803221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015551090240478516,0.738,0.7388575819672132,0.7379150844873739,0.7426326129666012,0.8135405993852459,0.7530512557279615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007383823394775391,0.701195219123506,0.7026305756767061,0.7008913675580342,0.7104247104247104,0.7685855890202058,0.7179800505687295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007383823394775391,0.6947791164658634,0.6972494834710744,0.6933497536945813,0.7142857142857143,0.7962939049586777,0.7988997218173783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007383823394775391,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7914478739754099,0.7571639023524395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009130477905273438,0.6693227091633466,0.6734019570466387,0.6638591735643868,0.7067137809187279,0.7005337399923751,0.61208625707813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009130477905273438,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7230759297520661,0.6538868992222969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009130477905273438,0.678,0.6804559426229508,0.6756007430959375,0.7034990791896869,0.7503842213114753,0.7231712268418049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010519266128540039,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8591943067734146,0.8187193493786493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010519266128540039,0.7951807228915663,0.796487603305785,0.7950617283950617,0.8,0.8762267561983471,0.8628507949061758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010519266128540039,0.742,0.7418032786885246,0.7418254740204377,0.7351129363449692,0.8103147412909836,0.7794652875236951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008911609649658203,0.7689243027888446,0.7700787901893507,0.7688325711382114,0.7734375,0.8361926547210573,0.7928852161799403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008911609649658203,0.7550200803212851,0.7576510847107438,0.7537331582275402,0.7715355805243446,0.8457515495867768,0.8233443102862226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008911609649658203,0.746,0.7469582479508197,0.7458770044701635,0.7514677103718199,0.8019259093237705,0.7265823893981597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009001493453979492,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7581014105985513,0.7053698080544659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009001493453979492,0.6867469879518072,0.6887590392561984,0.6858908008798033,0.7022900763358778,0.7902246900826446,0.7952852772792591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009001493453979492,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.772861168032787,0.7228392573280055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7019316304485957,0.6122096753589676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.6626506024096386,0.6644176136363636,0.6619909502262444,0.676923076923077,0.7217846074380165,0.6649394128655775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.742555712090164,0.7015608265696316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011521339416503906,0.796812749003984,0.7976553564620663,0.796799847611791,0.7984189723320159,0.8522048544923116,0.811650295144336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011521339416503906,0.7871485943775101,0.788675103305785,0.7869286533090075,0.7937743190661478,0.856404958677686,0.8164537502642288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011521339416503906,0.76,0.7603419569672132,0.759996159938559,0.7590361445783133,0.8173668032786885,0.7788716819210977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010474681854248047,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.792,0.8645952471724488,0.8410177018700307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010474681854248047,0.7911646586345381,0.7923553719008265,0.7910804182264102,0.7952755905511811,0.8727401859504131,0.8506194642707676,full_v4_features,524,524,0,,ksf-v4-idsplit::
