family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.027742385864257812,0.808,0.8081235184829265,0.8079070270010685,0.803680981595092,0.8613700429239539,0.8074356932961138,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.027742385864257812,0.76,0.7496458084997932,0.7475586820880262,0.6915167095115681,0.7747783543841482,0.7800016772145014,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,1.7065951824188232,0.808,0.8081235184829265,0.8079070270010685,0.803680981595092,0.8738508232430009,0.8597634964040184,0.46934472003647043,0.15128680756557794,0.0890190486747431,0.5543607915650355
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,1.7065951824188232,0.756,0.7462142647867426,0.7445175989680186,0.6903553299492385,0.7686497377176823,0.7802926103769859,0.6185307426076468,0.20970958601484582,0.17692029764950135,0.6273485637935011
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.027317047119140625,0.81,0.8089083221218528,0.809313528703332,0.7978723404255319,0.8627594656928695,0.8129580845408797,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.027317047119140625,0.703,0.6875067727836441,0.6720953109629468,0.5714285714285714,0.7464229668605187,0.7459757170765966,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,1.7547905445098877,0.811,0.810582036004869,0.8107120930935954,0.8033298647242456,0.8723372733679289,0.8626186765077388,0.4848204544364111,0.15753324698585425,0.10518828403950069,0.5743978076280305
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,1.7547905445098877,0.739,0.726770857163498,0.7211511649150473,0.6506024096385542,0.7474905582379123,0.7547053658228178,0.6497068260127076,0.22527896448086215,0.17204755436152172,0.6431306089879593
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.023000717163085938,0.791,0.7925475687103594,0.7908893804822751,0.7956989247311828,0.846106412966878,0.7965836888750893,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.023000717163085938,0.733,0.7283160552097254,0.7288985054895514,0.6955530216647663,0.745094497890905,0.6740563738520204,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,1.7138264179229736,0.788,0.7891921327439297,0.7879694676033349,0.7905138339920948,0.8525209814850406,0.825955515592297,0.4813486161045729,0.15670802899274844,0.06211881629741537,0.5456548244800071
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,1.7138264179229736,0.709,0.7064464859788327,0.7068822240688978,0.6819672131147541,0.755268723987494,0.7341035561968735,0.5892804880031596,0.20225487852259663,0.11014104147750807,0.5810969045939949
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.02500009536743164,0.789,0.7908017810237683,0.7887970339496255,0.7953443258971872,0.835819879556666,0.7660970519418624,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.02500009536743164,0.733,0.7298291452446029,0.7304639351659766,0.7043189368770764,0.7733254668705526,0.7431505428479683,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,1.6993067264556885,0.784,0.7851880325453264,0.783968891520379,0.7865612648221344,0.8497781728489974,0.8214864151065152,0.48156217064308954,0.15715737147269154,0.06090613367490945,0.5390230033177461
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,1.6993067264556885,0.718,0.7168153668942322,0.716911808993772,0.6993603411513859,0.7665145549628952,0.7463622926043529,0.585673816363166,0.19828916572974628,0.10440979348856123,0.5803434014204728
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03157973289489746,0.685,0.6896421936062528,0.6801611581618303,0.7195013357079252,0.7672456595553846,0.6941053814838097,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03157973289489746,0.59,0.6058420526651657,0.5653814678657898,0.6688206785137318,0.7909126300876148,0.7317059754814708,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3946943283081055,0.682,0.6830194118777628,0.681968196819682,0.6851485148514852,0.757259433660068,0.6916407202808829,0.6093167694322902,0.20987025511556107,0.10081283699494187,0.6610073697346331
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3946943283081055,0.706,0.7135042282237447,0.7037054953560371,0.7297794117647058,0.7864536300113582,0.7419139176758596,0.6264999475816357,0.21529880952149574,0.17620490162406863,0.6601153826525432
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.022004365921020508,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.80031552309565,0.7671743078994366,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.022004365921020508,0.739,0.7439968052528707,0.738516517040007,0.7497603068072867,0.81983793481271,0.7753336977066841,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.6959424018859863,0.722,0.72241975783202,0.721972197219722,0.7191919191919192,0.7981332884874113,0.7725549279917757,0.5517979987239734,0.18598310533932141,0.09222221551951586,0.6060775271142742
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.6959424018859863,0.744,0.7453473484802877,0.7438975590236094,0.7387755102040816,0.7941194177212142,0.7582881181753305,0.579327144520656,0.19602538673675837,0.148472030748728,0.6299476489258324
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.026003122329711914,0.704,0.706771734255878,0.7027825975194396,0.7218045112781954,0.7722748094048306,0.6981273119376561,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.026003122329711914,0.696,0.7045179985471125,0.6925454405702474,0.7251356238698011,0.7986185528116584,0.7457832869592161,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.404473066329956,0.683,0.6841165353321802,0.6829464179446326,0.6870681145113524,0.7667251265295663,0.7079860412516221,0.5978521039749526,0.20493637355554808,0.09506529898093263,0.6507027745699527
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.404473066329956,0.702,0.7094907268049719,0.6996742776057792,0.7261029411764706,0.780381202364755,0.7292426629365432,0.6170916497456831,0.21196094757659228,0.15359160625153312,0.6531672994254241
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.026999950408935547,0.703,0.7052261515792171,0.7023424745262284,0.7163323782234957,0.7779326029854572,0.7132148276924953,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.026999950408935547,0.702,0.7093743352638275,0.6997795696974827,0.7255985267034991,0.8055900047760667,0.7596119906189919,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.401707649230957,0.693,0.6938064578128003,0.6929972369751328,0.6939182452642074,0.7739244986866551,0.7242320734238994,0.5873300571450186,0.2005276490270809,0.10706078492611257,0.6402809217081871
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.401707649230957,0.702,0.7090251606403943,0.7000805152979066,0.7240740740740741,0.7786553967546828,0.725577511682642,0.6068211651723597,0.20785698243162465,0.1537010966967423,0.6468051013157349
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.02105116844177246,0.791,0.7925475687103594,0.7908893804822751,0.7956989247311828,0.8550395605099622,0.7992407277569423,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.02105116844177246,0.752,0.747903948884046,0.7487345542672572,0.7200902934537246,0.7861686714106254,0.7817330978503706,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7171735763549805,0.792,0.7932602985457108,0.7919592240079055,0.7948717948717948,0.8599806201550387,0.8358975912042206,0.47627076658187517,0.15404463457372627,0.081782168105768,0.5522990139662511
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7171735763549805,0.736,0.7326646839969657,0.7333333333333334,0.7066666666666667,0.7998667517528967,0.7951293417472797,0.5626246188261061,0.188737094722555,0.1067638541331847,0.5965392670005083
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.02081775665283203,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8372413351271702,0.7864575568949295,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.02081775665283203,0.753,0.7504786100441887,0.7511161985064956,0.7294633077765608,0.7903587668918242,0.746875393709396,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7228584289550781,0.783,0.7838987122813761,0.7829980469824228,0.7836490528414756,0.8455178102376834,0.8175417978540791,0.4953398664570377,0.16222776529895347,0.07502700004874949,0.5646170982066067
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7228584289550781,0.742,0.7392668938308469,0.7398931343885473,0.7164835164835165,0.8085278878146083,0.7927412133822255,0.5513828491373866,0.18539882057328777,0.11568495674634698,0.5904363692273166
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021999835968017578,0.777,0.7785972836184252,0.7768605378361476,0.7824390243902439,0.8289007944134793,0.7718667884111764,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021999835968017578,0.762,0.7595671840069995,0.7602266362013452,0.7396061269146609,0.7871600062610622,0.7113866441845841,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.7113263607025146,0.777,0.777700365173938,0.7769979929819368,0.7763289869608826,0.8411813697225958,0.8141020099167743,0.5018404141175048,0.16495723796568437,0.07306382633424599,0.5684968766465338
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.7113263607025146,0.763,0.7595812312619652,0.7604587064163713,0.7357859531772575,0.8117547429553017,0.7917371480075941,0.5504815993212601,0.1853787369283745,0.1172336300774418,0.5927885659211031
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.028000831604003906,0.685,0.6896421936062528,0.6801611581618303,0.7195013357079252,0.7505926068293933,0.6711968618405415,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.028000831604003906,0.587,0.6038212547008135,0.5582769592769861,0.6709163346613546,0.7553690615229633,0.6723420930818601,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,1.4036409854888916,0.682,0.6831475430841182,0.6819376597813172,0.6863905325443787,0.7535756614773529,0.6902637544581968,0.6133971713130082,0.2117180513942216,0.10414738516505796,0.6645905319513572
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,1.4036409854888916,0.698,0.7059427915507768,0.6951908791421743,0.7244525547445255,0.7834796254600476,0.7525924823907749,0.6245393625345735,0.21621788615279036,0.17755408723732072,0.6650780353980149
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.025801420211791992,0.706,0.7082612595297585,0.7053210597215985,0.7194656488549618,0.7773399961560639,0.717300216200041,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.025801420211791992,0.692,0.7001553225049065,0.6888888888888889,0.72,0.8049879795632507,0.7696945043824791,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,1.398285150527954,0.693,0.6938064578128003,0.6929972369751328,0.6939182452642074,0.7761067332948939,0.7302256096498286,0.5844959487219094,0.19943860907073263,0.10353072704070443,0.6381455285215095
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,1.398285150527954,0.7,0.7071348014721524,0.697969144527805,0.722735674676525,0.789989524761297,0.7556731529334408,0.6008337577877191,0.2056148230763692,0.1609587549640807,0.6468633226495506
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.023627281188964844,0.72,0.7208661669549619,0.7199955199283188,0.7211155378486056,0.8125280287013903,0.7683352318107053,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.023627281188964844,0.742,0.7461339947583672,0.7417975692943268,0.7490272373540856,0.8016206518729003,0.7482054016228339,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,1.7404756546020508,0.745,0.744770645140624,0.7447547092756138,0.7368421052631579,0.8246884810045487,0.8030177962709113,0.5212257861339915,0.17314190082086195,0.06162593298743657,0.5803619592833806
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,1.7404756546020508,0.77,0.7660810968096676,0.767078229308445,0.740990990990991,0.8057425178299801,0.7791675691202817,0.5584866359570515,0.1879489317313737,0.12319044736262118,0.6078350748426724
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.023323535919189453,0.776,0.7777564225767185,0.7757982183965569,0.7825242718446602,0.8319158818630278,0.7742428585660395,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.023323535919189453,0.751,0.7477735100879358,0.7485353954104175,0.7236403995560489,0.7781216010659859,0.6824528074734855,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,1.7469916343688965,0.786,0.7871260170414505,0.785978597859786,0.7881188118811882,0.847631975142546,0.8188459074011929,0.4903389123396382,0.16044037301153,0.07092020543494924,0.5567002962844895
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,1.7469916343688965,0.739,0.7352674396670399,0.735977202997114,0.7077267637178052,0.8115741353914567,0.7972095436440276,0.549088331770572,0.18563006339408103,0.13198290095624182,0.5784816707262577
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.025958538055419922,0.793,0.7942933563969505,0.7929534145182666,0.7960591133004926,0.8482846434749184,0.8062838141753197,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.025958538055419922,0.767,0.7609177272344165,0.7617097174368147,0.7262044653349001,0.7916792088586003,0.7906725188226311,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,2.0798301696777344,0.794,0.7950060862323018,0.7939925837330144,0.7952286282306164,0.8617824652444103,0.8377390548090282,0.4714223390601391,0.15243790873068952,0.05849578332086333,0.538884021078199
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,2.0798301696777344,0.757,0.7500692328994738,0.7503675144925526,0.7096774193548387,0.784478987313322,0.8013483227524463,0.5722881944203546,0.19073656668488517,0.13441127951234,0.5865348169746112
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.0279693603515625,0.8,0.800820039720674,0.8,0.8,0.8496780703440323,0.8094900981333131,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.0279693603515625,0.769,0.7586179909214598,0.75691144947073,0.7027027027027027,0.7940271071885825,0.7906001386072853,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,2.0852575302124023,0.797,0.7979771285796655,0.7969949248731218,0.7980099502487562,0.8635002242296111,0.8434684726526785,0.4748273536599769,0.15372030315789495,0.07824381613928125,0.5451073293827137
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,2.0852575302124023,0.767,0.7582407217880951,0.7577899633566361,0.7105590062111802,0.7806340529541377,0.8021103922017534,0.5945744508228636,0.19955231328145817,0.17921012039004955,0.6103021630396654
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.022556304931640625,0.716,0.7167339355500032,0.716,0.716,0.8108583189185727,0.7671162852316328,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.022556304931640625,0.739,0.7430656729237154,0.7388095921927085,0.7458617332035054,0.7987550118598967,0.7513319295339161,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,1.7147154808044434,0.74,0.7397975526939586,0.7397657892102892,0.7319587628865979,0.8161917803831122,0.7959366510364132,0.5278108159741617,0.1759981764551427,0.07141508172812201,0.5838876095614906
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,1.7147154808044434,0.772,0.7685534136836317,0.7695069875776397,0.7455357142857143,0.7980646896158679,0.7697011009170225,0.5659836076918467,0.19097704163105805,0.13223331950344588,0.6132742708602029
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.02228260040283203,0.761,0.7620683579985905,0.760980639431794,0.7631318136769079,0.8162198090845025,0.7557095836429539,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.02228260040283203,0.755,0.7556279323644741,0.7547329041326004,0.7466390899689762,0.7816013067960621,0.6685307880608793,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,1.7126779556274414,0.74,0.7401178807098469,0.7398959583833533,0.7346938775510204,0.8288006919085144,0.7990360907234854,0.5174488492580793,0.1712937347466106,0.07818317346288269,0.5801361299994842
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,1.7126779556274414,0.748,0.7472658021584611,0.7472072419106317,0.7330508474576272,0.8002921829032867,0.773056168869759,0.5610150488167569,0.1896663316116509,0.12655077716909688,0.605860087617744
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.025548934936523438,0.8,0.8011403677365623,0.7999799979998,0.801980198019802,0.8519924402588251,0.8165374352508014,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.025548934936523438,0.772,0.7633157943321333,0.7630834071099917,0.71712158808933,0.8007697895721206,0.7822348947856119,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.035207986831665,0.797,0.7979130629764879,0.7969981729835569,0.7976071784646062,0.8658666474469856,0.8462533571377289,0.4696891913697899,0.1516611038436212,0.06729953519854087,0.5411580673626727
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.035207986831665,0.761,0.7525696442833693,0.7521464223528668,0.7053020961775586,0.7828013437202751,0.8010084828385915,0.5846767405152654,0.1957022358239584,0.1522078784507381,0.6010673930391854
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.026058197021484375,0.801,0.8010202447306041,0.8008755472170106,0.7958974358974359,0.8574820616311103,0.8160613504133281,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.026058197021484375,0.756,0.7442356085872877,0.7402829638397248,0.6763925729442971,0.7824120340826541,0.7905793300487629,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.7265162467956543,0.8,0.8004997117047856,0.7999799979998,0.797979797979798,0.8655343071305015,0.8481411529736749,0.47798021723991935,0.15507704871566041,0.08797873183069405,0.5539440273766799
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.7265162467956543,0.762,0.7518853422914684,0.7501249375312344,0.6956521739130435,0.7758017972459352,0.7980689301889993,0.6152679948140344,0.20829171587240985,0.17400589946014192,0.6253038577411668
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02100372314453125,0.774,0.7757543724774169,0.7737964167750977,0.7805825242718447,0.8327727593055287,0.7713472725209233,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02100372314453125,0.751,0.748122684711369,0.7488276099988803,0.7254685777287762,0.7733174398677151,0.6610022630848584,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7345764636993408,0.781,0.7821529245947851,0.780973497793233,0.7833827893175074,0.8465909090909091,0.817497269339995,0.4933712985408061,0.16129081193177217,0.06646354579039872,0.5613902143252967
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7345764636993408,0.746,0.7418836967558868,0.7426555515479167,0.7133182844243793,0.8072676483691136,0.7924027104694564,0.5560811809336011,0.1874910173004048,0.0966680285700312,0.5913956817347827
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.025797605514526367,0.78,0.7814401947594336,0.7799119647859143,0.7843137254901961,0.8352753219296559,0.7812421952237023,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.025797605514526367,0.749,0.7449520185905385,0.7457535267834985,0.7170236753100339,0.7810956056172965,0.7016836683204644,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7245416641235352,0.782,0.7827375232237812,0.781999127996512,0.781563126252505,0.8472595938240758,0.8195854041790185,0.490191792685139,0.1602278463664288,0.06387068037227765,0.5563354289725806
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7245416641235352,0.731,0.7275896114529277,0.7282276502603053,0.7007786429365962,0.8117346754482078,0.7988922453956987,0.5486520950832484,0.18419761302368562,0.10524485883599151,0.5847303519937866
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.02679920196533203,0.811,0.8111586264334678,0.810916614226874,0.8069458631256384,0.8673001153180857,0.8232226446550386,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.02679920196533203,0.736,0.7238189268699906,0.7180981018605526,0.6470588235294118,0.7687460617517328,0.779348111768887,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,1.7025883197784424,0.809,0.8093487731436991,0.8089570153284489,0.8060913705583757,0.8744073931706067,0.860370385411414,0.47104071689808413,0.15195743059940806,0.09382020022579236,0.5579057196180786
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,1.7025883197784424,0.757,0.7475086189942968,0.7461215628464056,0.6935687263556116,0.7682202930658737,0.7742763974358386,0.6243200707034992,0.21238335090304786,0.18110583237878883,0.6295513412349832
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.02778458595275879,0.803,0.8015487859568198,0.8020018915352292,0.7879440258342304,0.8654502210263308,0.8302092760717665,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.02778458595275879,0.704,0.6884519523677652,0.6729773205352565,0.5722543352601156,0.7368146444639769,0.7454353802763282,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,1.704906702041626,0.811,0.8104539047985138,0.8106498916496603,0.8025078369905956,0.874163143058492,0.8650213162805577,0.488425963157178,0.15912936197988015,0.11312879811919406,0.578856317891285
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,1.704906702041626,0.716,0.701772763576672,0.6907005414918689,0.6022408963585434,0.7429071396176739,0.7488561044558751,0.6554776328883658,0.22815557114305063,0.15248051166944496,0.6453136265637607
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.024510622024536133,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8436238708437441,0.7926441724510886,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.024510622024536133,0.738,0.7330419531303305,0.7336358904287852,0.6995412844036697,0.7497461460352626,0.693455703969814,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,1.6919517517089844,0.783,0.7841549746940868,0.7829737398225185,0.7853610286844708,0.8540785764622975,0.8284128988599455,0.4801078879117629,0.1561982656078656,0.05782391268162846,0.5459595765438539
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,1.6919517517089844,0.714,0.7112887754405821,0.7117679308565532,0.6864035087719298,0.7604341003134545,0.7436423360038797,0.5838765608551726,0.1996620312171342,0.09257904023942412,0.5824836000782075
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.024999141693115234,0.793,0.7948058812223717,0.792800881647263,0.7992240543161979,0.8391673073226985,0.7736553101295719,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.024999141693115234,0.741,0.7376233649998596,0.7383307115889186,0.7119021134593994,0.7807223499853506,0.75433554650808,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,1.7116930484771729,0.782,0.7832500480492024,0.7819572636236702,0.7850098619329389,0.8527972643987443,0.8252847102870733,0.4794466266488038,0.15628831000856389,0.052883550342463614,0.5399049838938984
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,1.7116930484771729,0.724,0.72306840210468,0.72306840210468,0.7070063694267515,0.7852455660843076,0.7731047130454411,0.5799482438764954,0.19603599244987532,0.1143165045424745,0.5807872680709177
