family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007035017013549805,0.9920318725099602,0.991938591983556,0.991938591983556,0.9928057553956835,0.9987795477903392,0.9989547301133814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007035017013549805,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996083039561301,0.9996860404728709,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007035017013549805,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.99238204980475,0.9927269318705443,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006514787673950195,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9825282631038027,0.9618072189430167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006514787673950195,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9912521216869042,0.9888993164054991,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006514787673950195,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9870206772933869,0.9855498351508243,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004763603210449219,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9778391572456321,0.9612859537836923,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004763603210449219,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9847238542890717,0.9866706688800955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004763603210449219,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.992894180910313,0.9933449509107172,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.006559848785400391,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9985868448098664,0.9987846629467373,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.006559848785400391,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996735866301083,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.006559848785400391,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9942705332565136,0.9940098675253047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011414766311645508,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9989080164439877,0.9990795486653313,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011414766311645508,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9995430212821518,0.9996269440316491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011414766311645508,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9905095704500353,0.990853454552161,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008901119232177734,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.9693602261048304,0.9688192452493003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008901119232177734,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9784567175871525,0.9838299542090254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008901119232177734,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9862364765379936,0.9907822432795461,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008534908294677734,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9703237410071942,0.9739925801944113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008534908294677734,0.9678714859437751,0.968370544457501,0.9675443169968718,0.9708029197080292,0.9771510641075859,0.9788486089728348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008534908294677734,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9856283208501375,0.9904944201295023,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007985830307006836,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9986510791366906,0.9988446149851066,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007985830307006836,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9992166079122601,0.9993629309236822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007985830307006836,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9914538121759171,0.9919875521569642,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010166406631469727,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9987795477903392,0.9989547301133814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010166406631469727,0.9839357429718876,0.9819819819819819,0.9836828309305374,0.9857142857142858,0.9985637811724768,0.9987563377474198,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010166406631469727,0.936,0.9366877920747712,0.9359497846311509,0.9377431906614786,0.9891012099097369,0.9896849727977179,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00400543212890625,0.9800796812749004,0.9811472250770812,0.9798958750500602,0.9818181818181818,0.9945400822199384,0.9936137401167832,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00400543212890625,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9943856900378639,0.9937748189511224,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00400543212890625,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9920459637667243,0.9935935202200907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004609584808349609,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9933838643371018,0.9910218662790404,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004609584808349609,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9990207598903251,0.9992074519531994,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004609584808349609,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9935023365981691,0.9939495215563803,full_v4_features,88,88,0,,ksf-v4-idsplit::
