family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00917506217956543,0.728,0.7288998463114754,0.727891156462585,0.7333333333333333,0.8064325051229508,0.7554418286574163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010022163391113281,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.836102379883251,0.7829199527646499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010022163391113281,0.796,0.7953364551927642,0.7954468883861963,0.8060836501901141,0.8647122971325936,0.8365542876292044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010022163391113281,0.764,0.7607902151639344,0.7584185010482181,0.7216981132075472,0.8337602459016393,0.8173529193763427,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011835575103759766,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8458528449547758,0.8044551148268161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011835575103759766,0.792,0.7911347745204953,0.7913456599897277,0.803030303030303,0.8582333696837514,0.8344847120833037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011835575103759766,0.726,0.7218557889344263,0.7157381471106962,0.6617283950617284,0.8005251024590164,0.7914722953609628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008988142013549805,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8123035473731477,0.8135807865864495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008988142013549805,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.8382834049650394,0.841648255557138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008988142013549805,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.8186635502049181,0.7785875906266809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01058650016784668,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.802873821284239,0.7747788594776087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01058650016784668,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8451472191930207,0.8526624516435884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01058650016784668,0.746,0.7445568647540983,0.7444452046249381,0.7245119305856833,0.8195920850409836,0.7888473516987198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009167671203613281,0.66,0.6532490858938995,0.649634795798915,0.7098976109215017,0.7316056193469753,0.7419086157650848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009167671203613281,0.684,0.6765347360318174,0.6724220862151897,0.734006734006734,0.7855539162229778,0.8023709119574493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009167671203613281,0.604,0.6086705942622951,0.5907399751963621,0.6644067796610169,0.7351274334016393,0.6758763304347533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007877111434936523,0.74,0.7345884918853037,0.73417742225712,0.7735191637630662,0.7909423311309256,0.7661771551867069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007877111434936523,0.72,0.7155045224196549,0.7153360661070987,0.75177304964539,0.8162807107575855,0.8210665878249334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007877111434936523,0.728,0.731109118852459,0.7245446885734655,0.7553956834532374,0.8200163294057377,0.7848826474753282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00824594497680664,0.672,0.667778561806402,0.6672077922077922,0.7071428571428572,0.7493745589838988,0.7498789945533537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00824594497680664,0.68,0.6742574892552441,0.6724318658280922,0.7222222222222222,0.7889537494387067,0.8038698160336148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00824594497680664,0.642,0.6458760245901639,0.6342026639855152,0.68760907504363,0.7399782274590164,0.670319240329481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007625579833984375,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7761241901340689,0.7679104249531353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007625579833984375,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.7996664314580794,0.812597642758238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007625579833984375,0.726,0.729155993852459,0.7223922091501149,0.7540394973070018,0.7553951075819673,0.671627542842639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010881900787353516,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8525883635897107,0.8788044752215733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010881900787353516,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8436076720764641,0.8210028114885992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010881900787353516,0.772,0.770811987704918,0.7709408303997686,0.7553648068669528,0.852843237704918,0.8158981271072571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.013297557830810547,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8251972544743087,0.8269756872578239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.013297557830810547,0.724,0.7208608634293412,0.7212121212121212,0.7490909090909091,0.8268650971839118,0.8288097782974507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.013297557830810547,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8326075819672132,0.8119478787443948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008010625839233398,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8234011161716596,0.8330711759668589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008010625839233398,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.8231445249855668,0.832245925205199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008010625839233398,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8335681352459016,0.8065175362165374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008641958236694336,0.672,0.6666239014689845,0.6650545715966276,0.7132867132867133,0.7464237603438322,0.7461337475899147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008641958236694336,0.68,0.6738726024761049,0.6715927750410509,0.7241379310344828,0.7868368721534414,0.8021609290817617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008641958236694336,0.59,0.5950947745901639,0.5732704965466134,0.657762938230384,0.7277952100409836,0.662798553155313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007710695266723633,0.712,0.7086407081916736,0.7088509316770186,0.7391304347826086,0.7979344409519533,0.7873001637334194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007710695266723633,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.8152543460132143,0.8256571512115449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007710695266723633,0.714,0.7171490778688525,0.7102342037114338,0.7432675044883303,0.7587730532786885,0.6648088385419528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0155487060546875,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.816793893129771,0.8231381087227566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0155487060546875,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.8189749182115594,0.8249957662861379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0155487060546875,0.756,0.7573002049180328,0.7556833656418719,0.7644787644787645,0.8360335553278688,0.8071878077334377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010048627853393555,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8180127012637116,0.8261514449902728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010048627853393555,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8216049778690101,0.8246524958130372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010048627853393555,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.8341764856557377,0.8218624751458008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.022708892822265625,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8603502469690166,0.8421107614116502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.022708892822265625,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.870293155430111,0.8567137428697145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.022708892822265625,0.744,0.7402984118852459,0.7361956109544772,0.6908212560386473,0.843661949282787,0.8593201973527108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008775949478149414,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8490602347809353,0.8226922441713295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008775949478149414,0.796,0.794951568413625,0.7952629466077881,0.8075471698113208,0.8613124639168646,0.8438995802355342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008775949478149414,0.778,0.7765753073770492,0.7766410843572293,0.7592190889370932,0.8603355532786886,0.8577683183976137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8351401629354032,0.8396847261071932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.724,0.7208608634293412,0.7212121212121212,0.7490909090909091,0.8268009493873886,0.8100493119575378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.8371702100409836,0.8100177897061354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008952140808105469,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8217974212585798,0.8382304640730831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008952140808105469,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8158316761819232,0.8154283614951585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008952140808105469,0.74,0.742155481557377,0.7386451363870303,0.7574626865671642,0.830750512295082,0.8012052770301751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01136469841003418,0.752,0.7506575149143626,0.7509800141379088,0.7669172932330827,0.841875681570338,0.8082889984428181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01136469841003418,0.78,0.7781448457245494,0.7787218976810055,0.7955390334572491,0.8577201873115659,0.8362583501402356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01136469841003418,0.758,0.754546618852459,0.7514777829353554,0.711217183770883,0.8520427766393442,0.8381866211627786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010346651077270508,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.8189749182115593,0.7818778570166869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010346651077270508,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8486112002052728,0.8472556422899112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010346651077270508,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8460793417008197,0.8284910690276323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009006023406982422,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8103791134774522,0.8057807887818906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009006023406982422,0.716,0.7124575020848034,0.7126483301225495,0.7436823104693141,0.8153826416062608,0.8310244794158065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.722,0.7246734118852459,0.7195216936854043,0.7458866544789763,0.8008933145491802,0.7386243699169204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009119272232055664,0.62,0.6085380717172365,0.5905948871765699,0.7003154574132492,0.73551863493489,0.7543214037299549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009119272232055664,0.644,0.6325934954134326,0.6164520521969972,0.7192429022082019,0.7811918660594009,0.7963146283533823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009119272232055664,0.572,0.5784772028688525,0.5419834257927539,0.6592356687898089,0.7285636526639345,0.6780721908237266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005950927734375,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.8260953236256334,0.7765270332013767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005950927734375,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8498300083392136,0.8247063905223833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005950927734375,0.764,0.7605981045081966,0.7577996715927751,0.719047619047619,0.849153112192623,0.8274640346027478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009001016616821289,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.8182051446532811,0.8186385012926984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009001016616821289,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8362948232728206,0.8397230755782343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009001016616821289,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.845366931352459,0.8222876722737795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00751042366027832,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8062736544999679,0.800005797073321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00751042366027832,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8146128680479825,0.82598828042266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00751042366027832,0.722,0.7250576331967213,0.7185949994938758,0.7495495495495496,0.7658491290983607,0.6822553630364716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009063720703125,0.612,0.6028289178266726,0.5922656578394283,0.6819672131147541,0.7333376098531015,0.7580887325663042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009063720703125,0.652,0.6421515170953878,0.6314746098713974,0.7184466019417476,0.774071460645327,0.7899306964867386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009063720703125,0.58,0.585905481557377,0.5561079545454546,0.6590909090909091,0.7289478739754098,0.6757860705436913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01945352554321289,0.76,0.7559817820257875,0.7564935064935066,0.7857142857142857,0.8260311758291103,0.7803468356524212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01945352554321289,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8505997818974917,0.8478585095288871,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01945352554321289,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8479123975409835,0.8152459983974281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01049184799194336,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8272499839630509,0.77844547887374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01049184799194336,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8543203540958368,0.8346136501780913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01049184799194336,0.762,0.7589331454918034,0.7568162961691414,0.7213114754098361,0.8436379354508197,0.8067075068075278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009546041488647461,0.736,0.7315414715504522,0.7316025766152645,0.7659574468085106,0.7967797806145358,0.7810049442912994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009546041488647461,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.8175636666880493,0.8218083675587197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009546041488647461,0.75,0.7520171618852459,0.7489062355621086,0.7654784240150094,0.8294537653688524,0.7981358337851772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007588624954223633,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8044133684007954,0.8057319382776138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007588624954223633,0.724,0.7208608634293412,0.7212121212121212,0.7490909090909091,0.8129450253383796,0.816847567770627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007588624954223633,0.76,0.7613985655737705,0.7596153846153846,0.7692307692307693,0.8383228739754098,0.8156382329972247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012072086334228516,0.752,0.7491179677978062,0.7496931722756928,0.7737226277372263,0.8201295785489768,0.7705868296652771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012072086334228516,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8453396625825903,0.8152308888441043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012072086334228516,0.788,0.7858606557377049,0.7854980492464101,0.7623318385650224,0.8531634221311476,0.822433767918852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.017582178115844727,0.764,0.7636474437103085,0.763542217733532,0.7739463601532567,0.833023285650138,0.7844483546763429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.017582178115844727,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8626595676438514,0.8372546751640547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.017582178115844727,0.772,0.7683145491803278,0.7650492160063314,0.7246376811594203,0.8465836321721312,0.832971583926202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01203608512878418,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8133299121175188,0.8134742710766293,full_v4_features,524,524,0,,ksf-v4-idsplit::
