family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8821885910079603,0.009999990463256836,0.88,0.8806003584229392,0.8794425423156675,0.8876404494382022,0.9167466717869943,0.8663944012441751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005880117416381836,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9008916543716723,0.8180335731807038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005880117416381836,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9264866251844249,0.858248659875097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005880117416381836,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8669834869431644,0.7413458444810742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8842094233432947,0.007005214691162109,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9241131567130669,0.8569031755133523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8842094233432947,0.007005214691162109,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9486817627814483,0.8652148773655078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8842094233432947,0.007005214691162109,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.8926651305683564,0.8168364543980461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8742061710180254,0.7847661559827667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9159022387580987,0.8611952341260543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.846,0.84715821812596,0.8430102879232095,0.8646748681898067,0.8205165130568357,0.6701784807651365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8836091652382525,0.008506059646606445,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9220604272243248,0.8515711492637046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8836091652382525,0.008506059646606445,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9470139200718455,0.8692682290431737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8836091652382525,0.008506059646606445,0.886,0.8867127496159755,0.8852282749205659,0.8946395563770795,0.8915610599078341,0.8110043156596889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007504940032958984,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9387388543203541,0.8814444514218338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007504940032958984,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9529155173519789,0.8876850353271792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007504940032958984,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9238991295442908,0.8924745813838515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8855305278427004,0.011949777603149414,0.904,0.9060876258900507,0.904,0.904,0.9511193790493296,0.9268842566678318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8855305278427004,0.011949777603149414,0.908,0.9068253255500673,0.9075726157753452,0.9012875536480687,0.9384181153377382,0.9170387940269189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8855305278427004,0.011949777603149414,0.906,0.9065220174091142,0.9056827166588404,0.9111531190926276,0.9265713005632361,0.8744736231189627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006502389907836914,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9408557316056194,0.8978509917801996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006502389907836914,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9481044326127397,0.8829340803275236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006502389907836914,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9292594726062469,0.8918170143852578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8871105838074804,0.00699925422668457,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9408557316056194,0.8978509917801996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8871105838074804,0.00699925422668457,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9481044326127397,0.8829340803275236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8871105838074804,0.00699925422668457,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9292594726062469,0.8918170143852578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074231624603271484,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8790172557572646,0.8176552761387833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074231624603271484,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9237924177304511,0.8761079749073998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074231624603271484,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.7885144649257553,0.6448885866684687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8880509599579407,0.009005069732666016,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9369427160177048,0.9103976184532387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8880509599579407,0.009005069732666016,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9405349926230033,0.8865122839019843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8880509599579407,0.009005069732666016,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9206509216589862,0.8415181440107976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007984638214111328,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8856244787991533,0.8029085863751891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007984638214111328,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9286676502662132,0.8923864324490381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007984638214111328,0.754,0.7544482846902201,0.7533834586466166,0.7657142857142857,0.7634408602150538,0.6223999770278088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799289232644754,0.011014461517333984,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8916543716723331,0.8321705859156407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799289232644754,0.011014461517333984,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9256527038296235,0.8775775422593773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799289232644754,0.011014461517333984,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8285330261136713,0.6918471872602896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007378101348876953,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.93905959330297,0.8884134146684548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007378101348876953,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9524664827763166,0.8879070488349616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007378101348876953,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9274193548387096,0.9026673324691986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8854013732705803,0.02357196807861328,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9524664827763166,0.9396965326352801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8854013732705803,0.02357196807861328,0.9,0.899576624542947,0.8997288668559785,0.8945147679324894,0.9350824299185323,0.9203804636557376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8854013732705803,0.02357196807861328,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9242991551459293,0.8813727970905323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9413047661812817,0.9025174957420549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9483610237988325,0.9007035587066243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9318676395289299,0.8931204581487783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8875913641784348,0.007999897003173828,0.856,0.8622105330681891,0.8548761609907121,0.8676470588235294,0.9400859580473411,0.8985552888192154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8875913641784348,0.007999897003173828,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9505420488806209,0.8965094110922605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8875913641784348,0.007999897003173828,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9323636712749617,0.9089961808021101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00799560546875,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8495092693565975,0.7602775879135022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00799560546875,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.8893450509974982,0.8287731954057458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00799560546875,0.816,0.816884280593958,0.8139880952380952,0.8333333333333334,0.7379832309267793,0.5917643580680996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.887070567801078,0.008998870849609375,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9155814997754828,0.8471694874138238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.887070567801078,0.008998870849609375,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9266790685739945,0.8285433899587131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.887070567801078,0.008998870849609375,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.8875768049155146,0.8370251383163863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008698225021362305,0.832,0.8385399961511322,0.8304373102512758,0.8467153284671532,0.9305279363653859,0.9249167687612182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008698225021362305,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9494515363397267,0.9421728729803398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008698225021362305,0.72,0.7202060931899641,0.7198879551820728,0.7254901960784313,0.7421915002560164,0.6172829116406803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8446074739526775,0.007920265197753906,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.829366861248316,0.7327203489753983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8446074739526775,0.007920265197753906,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.886907434729617,0.8116751432879621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8446074739526775,0.007920265197753906,0.788,0.7886584741423451,0.7867683741289689,0.8029739776951673,0.7845782130056325,0.6453188529271208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008762359619140625,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9428443132978382,0.9191748279908756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008762359619140625,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.95836808005645,0.9170402373885255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008762359619140625,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9119623655913979,0.8649831707584915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8873112341246131,0.02000880241394043,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.9592020014112514,0.9342592905354008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8873112341246131,0.02000880241394043,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9534928475206876,0.8975177164060254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
