family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006920814514160156,0.942,0.9417990687851006,0.9418303773804413,0.9386892177589852,0.9875198003168051,0.9824918466817373,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00451350212097168,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9941700301108335,0.9950251131984451,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00451350212097168,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9872509449676469,0.9619352633064495,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00451350212097168,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9853917662682603,0.9737427275296733,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009005069732666016,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009005069732666016,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992952783650458,0.9993320869144147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009005069732666016,0.962,0.9619433910942575,0.9619876840096191,0.9613034623217923,0.9802556840909455,0.9868196104552734,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011199951171875,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011199951171875,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9991030815555129,0.9991443956867143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011199951171875,0.936,0.9360629770076321,0.935990782672705,0.9367588932806324,0.9780316485063761,0.9847189740603586,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00500035285949707,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00500035285949707,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9908386187455955,0.9755754772647272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9891358261732188,0.9872763105282791,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005486011505126953,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005486011505126953,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9921199308091486,0.9834302921546293,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005486011505126953,0.964,0.9639034224547594,0.9639717538550223,0.9629629629629629,0.9884638154210468,0.9834798831737321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004998922348022461,0.94,0.9385290537510411,0.9396514266402742,0.9442379182156134,0.9873790761740022,0.9897006111667441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004998922348022461,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9905823563328848,0.990549379862366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004998922348022461,0.808,0.8074529192467079,0.8041615667074664,0.7767441860465116,0.7915486647786364,0.8540859353586453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0050051212310791016,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9865462233326927,0.9912394151824184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0050051212310791016,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9902620283169965,0.9841858081245988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9587033392534281,0.967317242076927,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.003999471664428711,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9848164520468959,0.9887764181028131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9889807162534435,0.9881717881492817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.003999471664428711,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7914366629866076,0.8548739438555473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004195451736450195,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9857774360945609,0.9900051219646975,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004195451736450195,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9915433403805497,0.9910120211931155,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004195451736450195,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8023488375814012,0.8608796943932573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0049114227294921875,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9988468191428022,0.9989850832756305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0049114227294921875,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9973733102697162,0.9975371199794185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0049114227294921875,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.977167634682155,0.9797138313718625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003998994827270508,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9865462233326926,0.9912394151824184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003998994827270508,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9900057659042859,0.9833933064875144,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003998994827270508,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9602553640858253,0.9671782203496089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004862070083618164,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9865462233326927,0.9912394151824184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004862070083618164,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9901338971106413,0.9834964889997748,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004862070083618164,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9488951823229171,0.9572552508504991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004575252532958984,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9860977641104491,0.9888936108497433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004575252532958984,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9901979627138189,0.9893236002959939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004575252532958984,0.654,0.6540984655754492,0.6538324549081755,0.6614481409001957,0.782140514248228,0.8447595302148343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003998279571533203,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9855852392850278,0.9898561916311477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003998279571533203,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9913511435710167,0.9907950883064318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003998279571533203,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8072929166866669,0.8628765736822568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005045413970947266,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9880837978089563,0.9926226797381926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005045413970947266,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9896854378883977,0.9774726913576819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005045413970947266,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9795676730827693,0.97855071723781,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004809379577636719,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.974822217951182,0.9858178735187771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004809379577636719,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9795630725863282,0.9581925476182499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004809379577636719,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9857917726683627,0.9740722705424267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007583141326904297,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007583141326904297,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745788,0.9995196419332507,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007583141326904297,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.988527816445063,0.9902353699440819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005951404571533203,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005951404571533203,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9996156063809342,0.999640788320115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005951404571533203,0.96,0.9598713579417271,0.9599480927281757,0.9585062240663901,0.9879198067169075,0.9753402025942683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9948747517457878,0.9955393937443593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9932090460631686,0.9921780109665793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9527352437639003,0.9607805100049814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004998445510864258,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9912870779678391,0.9922763415408231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004998445510864258,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9904542251265296,0.989356420189361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004998445510864258,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8341413462615401,0.8715109944245628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005511760711669922,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005511760711669922,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9988468191428023,0.9989067151862376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005511760711669922,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9849277588441415,0.9771538002547083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004998445510864258,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9949388173489653,0.9956156867311996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004998445510864258,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9891729130629765,0.9715397160879844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.944,0.9438071009136146,0.943848165439348,0.9409282700421941,0.9891198259172146,0.9775758443330272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050432682037353516,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9844961240310077,0.9883484021438507,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050432682037353516,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.989813569094753,0.9885140613000383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050432682037353516,0.654,0.6540984655754492,0.6538324549081755,0.6614481409001957,0.7849405590489447,0.8477749467258999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0076138973236083984,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9866102889358703,0.9887108771086973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0076138973236083984,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9905182907297072,0.9904047190675821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0076138973236083984,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7630202083233332,0.8297568860818677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004950523376464844,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004950523376464844,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9917355371900827,0.9826352842729302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004950523376464844,0.956,0.9558552936846989,0.9559294871794872,0.9541666666666667,0.9862077793244692,0.9719177754632164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005010128021240234,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9948747517457877,0.995567124182637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005010128021240234,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9891088474597988,0.9714879676846249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005010128021240234,0.936,0.9357749723995583,0.9357687675632276,0.9319148936170213,0.9861437783004527,0.9742553464189242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005116939544677734,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.986289960919982,0.988968241428379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005116939544677734,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9899417003011084,0.9889613648798455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005116939544677734,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7774204387270196,0.8403290308169616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008073091506958008,0.816,0.8101736177846115,0.8076794434410328,0.847682119205298,0.9871228137612915,0.9889634980509735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008073091506958008,0.804,0.7975206611570248,0.7932524345580665,0.8403908794788274,0.9916074059837273,0.9917277922061188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008073091506958008,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.763660218563497,0.8319462229138055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.999295278365046,0.9993369868339366,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.96,0.9598873581977312,0.9599589980139663,0.9586776859504132,0.9741755868093889,0.9838315103705358,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0075817108154296875,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0075817108154296875,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9993593439682233,0.9993975412801347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0075817108154296875,0.946,0.9458311332981328,0.9458854937046791,0.9433962264150944,0.9672954767276275,0.9801025491788462,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004598379135131836,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9873150105708245,0.9919336185840152,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004598379135131836,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9891088474597988,0.9769600238492134,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004598379135131836,0.912,0.9117105873693979,0.9114887590724021,0.9047619047619048,0.9784636554184868,0.9782225518845612,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005774259567260742,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9905823563328848,0.9933620162310836,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005774259567260742,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9893651098725095,0.9772180354776451,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005774259567260742,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.982511720187523,0.9794760694464781,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009579658508300781,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009579658508300781,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745788,0.9995196419332507,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009579658508300781,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9839517432278916,0.9882309384620996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.00973200798034668,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.00973200798034668,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9993593439682235,0.9993975412801347,full_v4_features,88,88,0,,ksf-v4-idsplit::
