family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0074231624603271484,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.937407621618148,0.9006600749636666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0074231624603271484,0.722,0.722894265232975,0.7188408963109498,0.7486437613019892,0.8381176395289298,0.8182314685618943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006472349166870117,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9622132253711201,0.9512592493470684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006472349166870117,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9238480817428185,0.8686661578052326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006472349166870117,0.736,0.7370391705069124,0.7318773460732219,0.7651245551601423,0.8445820532514081,0.820827880467241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014679431915283203,0.82,0.8256860098965362,0.8197664172767907,0.8132780082987552,0.9519953730480046,0.9504288989654869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014679431915283203,0.832,0.8390206284943127,0.8314714946070878,0.8220338983050848,0.9399781505044662,0.9418525349000035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014679431915283203,0.72,0.7198540706605223,0.7198386270491803,0.7131147540983607,0.8342773937532001,0.8069367216246354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012786388397216797,0.788,0.7986954565901934,0.7851084188845099,0.7601809954751131,0.9236552920763447,0.9232676640585531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012786388397216797,0.772,0.7831437568279673,0.7684395261541461,0.7397260273972602,0.9274468221836643,0.935334944351689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012786388397216797,0.694,0.6925243215565796,0.6825396825396826,0.6222222222222222,0.8210285458269329,0.8136320282706363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9520596362701627,0.9428399032918503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9284107705160336,0.9112452693442115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.75,0.750768049155146,0.7479584635547938,0.7706422018348624,0.824644777265745,0.7773041941690395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011823654174804688,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9455690508322087,0.9130341469228609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011823654174804688,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9350941456204614,0.9207038081816799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011823654174804688,0.748,0.7491039426523298,0.7435312891827197,0.7773851590106007,0.8485183051715309,0.8189187733729106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007911205291748047,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8960221065484223,0.8420336298198052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007911205291748047,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8613199665831245,0.7813649032409447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007911205291748047,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7383512544802867,0.6074736747912683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060842037200927734,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9535376903797956,0.9229821445545481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060842037200927734,0.868,0.8630872051924683,0.8656592467147579,0.8833922261484098,0.918321444637234,0.8892807219751518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060842037200927734,0.726,0.7280465949820789,0.7077333333333333,0.7808,0.8224526369687659,0.7811859780939666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.013318300247192383,0.8,0.8012338538654328,0.7997949900698316,0.8062015503875969,0.8856757277809909,0.8152324958656959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.013318300247192383,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8751365593470857,0.8337302557773542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.013318300247192383,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.729294674859191,0.6188483726259064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007512569427490234,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9097744360902256,0.8816332459800769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007512569427490234,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.8992352676563202,0.8817074013978955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007512569427490234,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7825940860215055,0.6805784086555492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00839853286743164,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9672900199215989,0.947578978173323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00839853286743164,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9467900520532099,0.9382211546213728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00839853286743164,0.726,0.7269905273937531,0.7221309513668317,0.7549194991055456,0.8585989503328213,0.8612805071799038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005515575408935547,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9537947432684275,0.9269076753925636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005515575408935547,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9206349206349206,0.8860338639209213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005515575408935547,0.724,0.7258704557091654,0.7088656731531957,0.7752442996742671,0.8256048387096773,0.7904384661411066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006011486053466797,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9538590064905854,0.9261128986306851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006011486053466797,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9154295996401258,0.8800694416584082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006011486053466797,0.72,0.722126216077829,0.6996996996996997,0.7777777777777778,0.8128360215053764,0.7643734838507443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070040225982666016,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8805989332305122,0.8096125400661462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070040225982666016,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8821412505623032,0.8471646695999582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7803059395801332,0.6797736913330799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0056116580963134766,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9131803868645973,0.8640276318129924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0056116580963134766,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9133731765310712,0.8924982264940327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0056116580963134766,0.708,0.7103174603174603,0.6823822203658261,0.7725856697819314,0.8183403737839222,0.7577552179098958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006692171096801758,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9624702782597518,0.953598723120305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006692171096801758,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9397853608379924,0.9132266236840673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006692171096801758,0.732,0.7331669226830517,0.7266421868625051,0.7649122807017544,0.8521665386584741,0.8323687827087249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9677398624767045,0.9706733128158428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9519311098258466,0.9315517210408709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.748,0.7489119303635432,0.7450259830664875,0.7725631768953068,0.8733358934971838,0.8662982601149836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01200723648071289,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9624060150375939,0.954679980196872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01200723648071289,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9397853608379925,0.9330258517115394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01200723648071289,0.768,0.7684651817716335,0.7673709711058703,0.779467680608365,0.8699436763952894,0.8674581153230281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0073795318603515625,0.928,0.9256474519632414,0.9273302758219752,0.9343065693430657,0.9684467579204421,0.9560173505484584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0073795318603515625,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.949874686716792,0.933069550878615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0073795318603515625,0.746,0.7467037890424988,0.7442805423668748,0.7652495378927912,0.8669354838709677,0.863420333380833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005277872085571289,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9667116509221773,0.9444903730839143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005277872085571289,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9379217273954116,0.9065705868400143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005277872085571289,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8350294418842806,0.8160494895734144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0055103302001953125,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9457618404986826,0.9220757947081055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0055103302001953125,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9345157766210397,0.9140543685133222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.832165258576549,0.8210509146835093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01154470443725586,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9555298502666922,0.9491303136349619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01154470443725586,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.937214831951674,0.9383971378715238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01154470443725586,0.768,0.7685931899641577,0.7669222484769574,0.7827715355805244,0.8688396057347672,0.8604040927439446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00621795654296875,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9664545980335454,0.96084181909263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00621795654296875,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9499389499389499,0.9270825312200122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00621795654296875,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.8706317204301075,0.8670779749212548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9054688002056424,0.8675801145146855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.9020628494312705,0.8822851479734901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.8118279569892473,0.7191531954239716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008614063262939453,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8794421952316689,0.8950563557794845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008614063262939453,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8866396761133604,0.8867423367100634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008614063262939453,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7844822068612392,0.687197690147878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009476423263549805,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.954565901934323,0.9489275567981608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009476423263549805,0.86,0.8622517833044149,0.8599439775910365,0.8627450980392157,0.9350298823983034,0.9358091280916518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009476423263549805,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8671114951356889,0.8605283911819801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006369829177856445,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9672257566994409,0.9616028610594023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006369829177856445,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9489750016065805,0.9250885118292608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006369829177856445,0.74,0.7409754224270353,0.7364537212734557,0.7670250896057348,0.8703116999487966,0.8671275881014016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007590055465698242,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8857399910031489,0.8412916728554949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007590055465698242,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8869609922241501,0.8688889635556436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007590055465698242,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7839861751152074,0.6850437616576066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008818864822387695,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8737870316817684,0.897603779356589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008818864822387695,0.752,0.7442966390334811,0.7447971548998946,0.7876712328767124,0.8814343551185656,0.8856758264520668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008818864822387695,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7870103686635945,0.6928840174937105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011331796646118164,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9572006940427993,0.9514505302145371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011331796646118164,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9438339438339438,0.9499106554566896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011331796646118164,0.764,0.764752944188428,0.762158152734778,0.7830882352941176,0.8716077828981055,0.8610236315638066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014449596405029297,0.82,0.8287706445601182,0.8187208946325271,0.8034934497816594,0.9424844161686267,0.9356482998795012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014449596405029297,0.792,0.800912537754643,0.7903766769865841,0.7719298245614035,0.9166506008611272,0.9305178828126759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014449596405029297,0.766,0.765520993343574,0.7649762364861337,0.7494646680942184,0.8582789298515106,0.8417354458045853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9612492770387507,0.941241181024631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.93104556262451,0.9039837139300221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.724,0.725326420890937,0.7167487684729064,0.7620689655172413,0.832613287250384,0.8061969566480287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008841514587402344,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9672900199215988,0.962798869162607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008841514587402344,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.943705417389628,0.9259702729868882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008841514587402344,0.724,0.7251664106502816,0.7184822521419829,0.7578947368421053,0.8464861751152074,0.8210333570419066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.017555713653564453,0.844,0.8482424008739797,0.8439775327647181,0.8421052631578947,0.9542445858235332,0.949347502530217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.017555713653564453,0.836,0.8407236038814986,0.8359343737494997,0.8326530612244898,0.9400424137266242,0.9420116259228077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.017555713653564453,0.788,0.7883384536610343,0.7877248914593313,0.7953667953667953,0.870167690732207,0.8500425653623502,full_v4_features,39,39,0,,ksf-v4-idsplit::
