family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9586321721311475,0.9081475573114414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.78,0.7792924686794989,0.7726333195535345,0.8135593220338984,0.8787020592329478,0.8072916313373857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007792949676513672,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9631147540983607,0.9576492466284838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007792949676513672,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.950563524590164,0.9037235733496051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007792949676513672,0.782,0.7813325013200212,0.7755123056327875,0.8136752136752137,0.9063665018640298,0.8607912122720545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014143943786621094,0.852,0.8518186475409837,0.8518838769595363,0.8477366255144033,0.9480660860655737,0.9459857136847915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014143943786621094,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.9542776639344263,0.9528882099957862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014143943786621094,0.78,0.7797884766156259,0.7793079096045197,0.7916666666666666,0.8715659450551209,0.8633625595919183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011296987533569336,0.788,0.7833632172131147,0.7780234876279506,0.7309644670050761,0.9177126024590164,0.9225467400494264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011296987533569336,0.804,0.7993724385245902,0.7947764319579167,0.751269035532995,0.9259733606557378,0.9326382741370671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011296987533569336,0.696,0.6969391510264165,0.6787067099567099,0.6041666666666666,0.8219011504184067,0.832184074077825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997844696044922,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9512679303278688,0.932054471267577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997844696044922,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9558785860655737,0.9285614124078652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997844696044922,0.792,0.7914526632426119,0.7878416972664218,0.8175438596491228,0.8841741467863486,0.8247551479252213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070035457611083984,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9617699795081968,0.9615301710536388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070035457611083984,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9677254098360656,0.9630046249967901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.788,0.7875166002656042,0.7846893839678903,0.8113879003558719,0.895230323685179,0.8603672249266563,full_v4_features,39,39,0,,ksf-v4-idsplit::
