family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070934295654296875,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9437054173896279,0.9465361987247817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070934295654296875,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9503381642512078,0.9344855641931746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008090734481811523,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9525737420474263,0.9595391597148162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008090734481811523,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9462759462759461,0.9527575433747983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008090734481811523,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9565217391304348,0.9386977835862094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009847879409790039,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9329091960670908,0.9458317002864943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009847879409790039,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.951288477604267,0.9561727567739846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009847879409790039,0.75,0.7356682769726248,0.7349886999181645,0.6719160104986877,0.9296135265700483,0.9064297540251062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01314997673034668,0.816,0.8244971402866139,0.8148148148148149,0.8,0.913758755864019,0.9383529398631125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01314997673034668,0.796,0.805700147805411,0.793939393939394,0.7733333333333333,0.9239766081871345,0.9378569907019731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01314997673034668,0.748,0.729951690821256,0.7258915052472197,0.6480446927374302,0.9109017713365539,0.8913996088177696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013515233993530273,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9289891395154554,0.931984822014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013515233993530273,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9451192082771029,0.9516963526101619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013515233993530273,0.872,0.8731078904991949,0.8715973292244479,0.864406779661017,0.9424476650563607,0.9228894821655191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007050991058349609,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9237195552985026,0.9229748981110533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007050991058349609,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9369577790630422,0.9488852801997789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007050991058349609,0.852,0.852012882447665,0.8513124688559901,0.8412017167381974,0.941964573268921,0.9127308058726925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008997678756713867,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9461474198316304,0.9420954933908208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008997678756713867,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9323308270676692,0.9182096422403256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008997678756713867,0.676,0.6690821256038647,0.6695226438188495,0.6232558139534884,0.7962318840579711,0.6441098497739602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006850242614746094,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9500032131611078,0.9284595372361466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006850242614746094,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9418417839470471,0.9266592443658519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006850242614746094,0.88,0.8856682769726247,0.88,0.88,0.9408212560386473,0.9009292623162986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.014527320861816406,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9359938307306728,0.9051573434727735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.014527320861816406,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9179358653042863,0.8983000296262305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.014527320861816406,0.82,0.8272141706924316,0.8198962602459017,0.82421875,0.780499194847021,0.59623452341469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.012565135955810547,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9514170040485831,0.928917051013796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.012565135955810547,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9241051346314504,0.9027470632844407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.012565135955810547,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8444444444444446,0.7066834291120849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008590221405029297,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9554655870445344,0.9571358573164087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008590221405029297,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9650408071460703,0.9681646021239929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008590221405029297,0.9,0.9041867954911433,0.8999599839935974,0.8979591836734694,0.9675362318840579,0.9558531313361384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006785869598388672,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9500674763832658,0.9227128301852989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006785869598388672,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9399138872823084,0.9243870650505723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006785869598388672,0.886,0.8921900161030596,0.8859958958522507,0.8866799204771372,0.9489855072463769,0.9152327002245046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005005359649658203,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9509671614934773,0.9251857917856616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005005359649658203,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9239123449649765,0.8872440470491351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005005359649658203,0.89,0.8978260869565218,0.8899255896986362,0.8927875243664717,0.9369726247987118,0.8860526116996986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009000778198242188,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9415204678362573,0.9144722254542432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009000778198242188,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9171004434162329,0.8962887690737894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009000778198242188,0.792,0.7958132045088566,0.7919467383650214,0.7886178861788617,0.7674557165861514,0.5882825723689911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0072100162506103516,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9515455304928989,0.9371257627065537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0072100162506103516,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9292461924040871,0.9162214948071722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0072100162506103516,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8851207729468599,0.7672349861083725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0052585601806640625,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9565580618212197,0.9578486042217232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0052585601806640625,0.876,0.8783175888439045,0.8759503801520608,0.8784313725490196,0.940556519503888,0.9203563352488486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0052585601806640625,0.906,0.9084541062801932,0.9058338909836953,0.9018789144050104,0.9565700483091788,0.9317923008278333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9431913116123641,0.9545529262483725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9494248441616862,0.9363228105886138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.9,0.9,0.8994788986103963,0.8922413793103449,0.9599677938808373,0.9393129836166176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013000249862670898,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9419060471692051,0.9543640448556742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013000249862670898,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9581646423751686,0.964551699709268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013000249862670898,0.872,0.8663446054750402,0.8694410444716443,0.8511627906976744,0.9594041867954911,0.9351997330104181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008220672607421875,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9533449007133218,0.9613858063286127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008220672607421875,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9620204357046462,0.9641749030079118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008220672607421875,0.922,0.9239130434782609,0.9218045112781954,0.9178947368421052,0.9643317230273752,0.934832479826724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9480110532742112,0.9224770354510335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9538590064905855,0.9459699220592552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.886,0.8944444444444444,0.8858680634813845,0.8897485493230174,0.9586634460547505,0.9448925566898032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9490392648287385,0.92257191315252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9379217273954117,0.8913000875986461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.85,0.8607890499194848,0.8493437413372651,0.8592870544090057,0.9261030595813204,0.89985098051291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010038614273071289,0.848,0.8499453762611657,0.8479123975409837,0.8515625,0.9338731443994601,0.9511929705622035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010038614273071289,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9525737420474262,0.9620889477715397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010038614273071289,0.852,0.8446054750402576,0.8481116584564861,0.8238095238095238,0.957487922705314,0.9328378908679932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007026195526123047,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9523166891587943,0.958535561899503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007026195526123047,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9550157444894287,0.9394866230122332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007026195526123047,0.91,0.9115136876006441,0.9097367924868918,0.904862579281184,0.962914653784219,0.9420729589800594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9490392648287385,0.9239832537984597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9201850780798149,0.896577914748293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8497584541062801,0.712772726414429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9598354861512756,0.9654537329025707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005380630493164,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9286678234046655,0.9336024445885721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005380630493164,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.8122705314009662,0.6575738694393618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011000871658325195,0.844,0.8461859777649251,0.843937575030012,0.8470588235294118,0.9287963498489814,0.9492012177271141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011000871658325195,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9487179487179487,0.9602986108776157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011000871658325195,0.844,0.8359098228663446,0.8394691780821918,0.8125,0.9571014492753623,0.9322306703335755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012532234191894531,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9500674763832658,0.9578429968441232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012532234191894531,0.88,0.8815628815628815,0.8798769940418989,0.8837209302325582,0.9523166891587944,0.9362919385436658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012532234191894531,0.908,0.9093397745571659,0.9077105803800719,0.902542372881356,0.9606441223832528,0.9410721422052029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009962320327758789,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9421631000578369,0.9157823351883698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009962320327758789,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9167148640832851,0.9006650352593233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009962320327758789,0.806,0.8110305958132045,0.805999223996896,0.8056112224448898,0.770354267310789,0.5881356122343164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01100015640258789,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9456333140543667,0.9588551657006393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01100015640258789,0.776,0.7663389242336611,0.7666666666666666,0.8133333333333334,0.91530107319581,0.9318886923360781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01100015640258789,0.658,0.652415458937198,0.6528327628421424,0.6104783599088838,0.739549114331723,0.6069762783080577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01102137565612793,0.848,0.849431270483902,0.847844192453072,0.8527131782945736,0.9399781505044663,0.9529786580022589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01102137565612793,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9575862733757471,0.9649902699442588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01102137565612793,0.87,0.8667471819645733,0.8684077335762729,0.8539325842696629,0.9565539452495975,0.9390772023788279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009997129440307617,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9154938628622838,0.9395636915251556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009997129440307617,0.808,0.8159501317396054,0.8069994853319609,0.7931034482758621,0.9303386671807725,0.9483164524426985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009997129440307617,0.768,0.7516908212560387,0.7506191524490919,0.6847826086956522,0.9448631239935589,0.9276490392178108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9528950581582161,0.9436487895958529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.943512627723154,0.927149236147123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9456682769726248,0.9141886277986696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010087013244628906,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9563010089325878,0.956775204187315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010087013244628906,0.876,0.8783175888439045,0.8759503801520608,0.8784313725490196,0.9399138872823083,0.9218105227009605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010087013244628906,0.904,0.9072463768115941,0.9039015952335191,0.9008264462809917,0.9574718196457326,0.9324744242812237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01115727424621582,0.844,0.8472141893194525,0.8439975039600633,0.8446215139442231,0.9345800398431977,0.9500114888968653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01115727424621582,0.872,0.8755864019021914,0.872,0.872,0.9573934837092731,0.9650686696049509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01115727424621582,0.808,0.7971014492753623,0.8,0.76,0.9517230273752013,0.9340670015631456,full_v4_features,39,39,0,,ksf-v4-idsplit::
