family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8816796799691538,0.008654356002807617,0.896,0.9001610305958132,0.8959583833533413,0.8938775510204081,0.9576972624798712,0.9380181466528652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008518218994140625,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9547586916007968,0.9512749415826012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008518218994140625,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9302101407364565,0.9067197995970226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008518218994140625,0.862,0.8722222222222222,0.8615342010523401,0.8695652173913043,0.8597745571658615,0.6870652531136844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8834753952188162,0.006000518798828125,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.9530878478246898,0.9483506790505789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8834753952188162,0.006000518798828125,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9368935158408842,0.9177600347986523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8834753952188162,0.006000518798828125,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.8995169082125605,0.8178201019697753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006050825119018555,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9591285907075381,0.9532395279389524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006050825119018555,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9257117151853994,0.912794853402455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006050825119018555,0.86,0.870048309178744,0.8595595788392398,0.8674242424242424,0.834122383252818,0.6544980525796273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8839946018893388,0.009518861770629883,0.844,0.8441295546558705,0.8435770322953265,0.8517110266159695,0.9513527408264251,0.9470278444991408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8839946018893388,0.009518861770629883,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9313668787352998,0.9149447920443783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8839946018893388,0.009518861770629883,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.9118196457326893,0.8375573874455091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00689697265625,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9442195231668916,0.9227642536672639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00689697265625,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9381145170618855,0.9273117892927876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00689697265625,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.9282125603864735,0.8942026941161596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8952524339695392,0.01255035400390625,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9220487115223958,0.9035600017590029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8952524339695392,0.01255035400390625,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9005847953216375,0.8698988884620933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8952524339695392,0.01255035400390625,0.918,0.9189210950080515,0.9176835756648557,0.9125799573560768,0.9414492753623187,0.9124794607668917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9382430435062014,0.8931042696288493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9532806374911638,0.9338239283325275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9420450885668277,0.9161357047861644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8888549498746867,0.006998777389526367,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9446693657219972,0.9229107425363807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8888549498746867,0.006998777389526367,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9387571492834651,0.9165762838805049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8888549498746867,0.006998777389526367,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9560064412238326,0.9444785378277887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.011007070541381836,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9514812672707409,0.9484614848174125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.011007070541381836,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.926225820962663,0.899003820266801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011007070541381836,0.854,0.8632045088566828,0.8536904089052435,0.8604206500956023,0.8033977455716587,0.6339034687376416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793259591285908,0.0081939697265625,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9462116830537883,0.9320370113619907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793259591285908,0.0081939697265625,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9422273632799949,0.9240850129697133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793259591285908,0.0081939697265625,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9358293075684381,0.8785398277889579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.88,0.8728230833493991,0.8765147523709167,0.8972602739726028,0.9692821798084956,0.9731074141587621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9509671614934773,0.9520100413540485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.688,0.682769726247987,0.6834415584415585,0.6454545454545455,0.7863607085346216,0.6136384030650156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8808476720647773,0.007269620895385742,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9584216952638005,0.9537138640523335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8808476720647773,0.007269620895385742,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9303386671807724,0.886775182166276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8808476720647773,0.007269620895385742,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.83829307568438,0.6730356461019738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009098529815673828,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9489750016065805,0.9326523316161346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009098529815673828,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9377932009510958,0.9299348122838412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009098529815673828,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.9318357487922706,0.9047601149248095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8981571717755928,0.014404058456420898,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9237195552985028,0.9156418724564228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8981571717755928,0.014404058456420898,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.8940299466615257,0.8765504692808529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8981571717755928,0.014404058456420898,0.906,0.907487922705314,0.905725094375198,0.9006342494714588,0.9340096618357487,0.9136457554484253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005713224411010742,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9358010410641989,0.88763317269272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005713224411010742,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9505173189383715,0.9315180442093438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005713224411010742,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9341545893719807,0.8995018933279446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8881301812222866,0.01051020622253418,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9477540003855793,0.9506359528474843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8881301812222866,0.01051020622253418,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9334233018443544,0.9115549166441702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8881301812222866,0.01051020622253418,0.92,0.9204508856682769,0.9196283615437785,0.9141630901287554,0.9671014492753623,0.9497922637754057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007007122039794922,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9246835036308722,0.90243932900752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007007122039794922,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.916907653749759,0.8736997600230092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.828,0.8349436392914653,0.8279311724689876,0.8313725490196079,0.7660386473429952,0.5911546809905736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.008099794387817383,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9584859584859584,0.9539044829677983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.008099794387817383,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9305314568472463,0.8825036415577345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.008099794387817383,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.836634460547504,0.670959251096647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007508516311645508,0.776,0.7627401837928154,0.7602903910691049,0.821656050955414,0.9615063299273825,0.9678006713381541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007508516311645508,0.76,0.7502731186941713,0.75,0.8,0.9307885097358781,0.9396905655634415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007508516311645508,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.7040418679549114,0.5631797662957729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8415962984384038,0.006001710891723633,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9144656513077566,0.8804675396996534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8415962984384038,0.006001710891723633,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9148512306407044,0.8710868070474452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8415962984384038,0.006001710891723633,0.76,0.7610305958132044,0.7594457630380396,0.7478991596638656,0.7980193236714976,0.6293553498743534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010565757751464844,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9420345736135209,0.9104724074300532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010565757751464844,0.872,0.8755864019021914,0.872,0.872,0.9432555748345223,0.9415245184488225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010565757751464844,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.912962962962963,0.8542559411554604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8875788027761713,0.01451563835144043,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9531521110468479,0.9472690416668534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
