family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8766694833042047,0.008729934692382812,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9737556561085973,0.9748046770581931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8766694833042047,0.008729934692382812,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8712779404470471,0.7916802329829472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0077283382415771484,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9444020356234096,0.9194673435751337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0077283382415771484,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9364576599870718,0.9004312914475233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0077283382415771484,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8161090577449239,0.7463891905023118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.883718968866852,0.00899815559387207,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9452290076335877,0.9107974040122021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.883718968866852,0.00899815559387207,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9500323206205559,0.9117049331215055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.883718968866852,0.00899815559387207,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.8685098961583385,0.8116343891076168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005676746368408203,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9141221374045801,0.8533030972226103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005676746368408203,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9189398836457661,0.8816030669906385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005676746368408203,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7563481015696252,0.6699741803499308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8819447358391784,0.007359504699707031,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9573155216284988,0.929775675343606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8819447358391784,0.007359504699707031,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9552682611506141,0.9367503235912173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8819447358391784,0.007359504699707031,0.78,0.7792444679114866,0.771579506943983,0.8154362416107382,0.8602057632922127,0.792740319181538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00651097297668457,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9615139949109415,0.9368063583123261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00651097297668457,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9694246929541047,0.9631577645471464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00651097297668457,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8745099921598746,0.7915853724666033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8846599279094776,0.006000995635986328,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9615139949109415,0.9368063583123261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8846599279094776,0.006000995635986328,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9694246929541047,0.9631577645471464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8846599279094776,0.006000995635986328,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8745099921598746,0.7915853724666033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.9123505976095617,0.9086832061068701,0.9109929078014185,0.9219858156028369,0.9561704834605598,0.9148618068632131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9563025210084033,0.9407310236336367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.746,0.7450599209587354,0.7307485191168551,0.7948303715670436,0.8479815677050833,0.7562845954635058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8904064459295418,0.006220102310180664,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9572519083969465,0.9242051275422786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8904064459295418,0.006220102310180664,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9533936651583711,0.9285196656893205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8904064459295418,0.006220102310180664,0.786,0.7852525640410246,0.7779852681813466,0.8201680672268907,0.8763340213443415,0.8054266532651729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9167938931297709,0.8668774328842792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9184873949579831,0.8907772864385355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7212115393846301,0.6286665477247706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8759388257123719,0.010204076766967773,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9491094147582697,0.9287036198812502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8759388257123719,0.010204076766967773,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9379444085326438,0.8859642165577587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8759388257123719,0.010204076766967773,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8418214691435063,0.7854845708025422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006897449493408203,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9267175572519084,0.8844025757490543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006897449493408203,0.8634538152610441,0.8603425985778927,0.8618292205248728,0.8768115942028986,0.9294117647058824,0.9201217316960673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006897449493408203,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.7175794812717003,0.6158276919810193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8720740012164795,0.0075283050537109375,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9356870229007633,0.8861683374160627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8720740012164795,0.0075283050537109375,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9101486748545572,0.8491133034543524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8720740012164795,0.0075283050537109375,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7198195171122738,0.6094892105377594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007512331008911133,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9632951653944021,0.9364007751787833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007512331008911133,0.9236947791164659,0.9215901745313511,0.9230944291821772,0.9298892988929889,0.9648998060762768,0.9625002268013029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007512331008911133,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8741099857597722,0.7891546846224097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8856908557445291,0.005991697311401367,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9632951653944021,0.9364007751787833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8856908557445291,0.005991697311401367,0.9236947791164659,0.9215901745313511,0.9230944291821772,0.9298892988929889,0.9648998060762768,0.9625002268013029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8856908557445291,0.005991697311401367,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8741099857597722,0.7891546846224097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.9163346613545816,0.9125,0.9149523210223147,0.9257950530035336,0.9521628498727736,0.9079142938311701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9483516483516484,0.9279261687643624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8427014832237314,0.7547647289116429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.897592801470041,0.009683847427368164,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9646946564885497,0.9471753444752868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.897592801470041,0.009683847427368164,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9433096315449258,0.8955263409785248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.897592801470041,0.009683847427368164,0.818,0.8173970783532536,0.8135788356666708,0.8422876949740035,0.8775340405446486,0.8232089335673027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9303435114503816,0.9117981633796407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.8714859437751004,0.8687459599224305,0.870177267987487,0.8832116788321168,0.9209437621202327,0.9120886906106181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.6514184226947632,0.5552081801655954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8720740012164795,0.016324996948242188,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.955470737913486,0.9341702128334808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8720740012164795,0.016324996948242188,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9156431803490627,0.8708183279575343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8720740012164795,0.016324996948242188,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.7864125826013215,0.6996750875861526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.7569721115537849,0.7479325699745547,0.7422433965758153,0.8038585209003215,0.9397582697201019,0.946711855226364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.7550200803212851,0.7486748545572075,0.7471239490551902,0.7918088737201365,0.9182288299935358,0.9233653221718927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8275972415558649,0.782757212604325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8397397962653568,0.009001493453979492,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.8930661577608142,0.8217039902016965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8397397962653568,0.009001493453979492,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9047834518422754,0.8630258001771876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8397397962653568,0.009001493453979492,0.698,0.6970111521784349,0.6778666666666666,0.7584,0.6991631866109858,0.594986714160876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
