family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01192617416381836,0.804,0.812592212457502,0.8000815993472052,0.772093023255814,0.956315350567708,0.9615248462578737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01192617416381836,0.812,0.8194560266854833,0.8094357676900371,0.7873303167420814,0.9221887228173713,0.9365169420231664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01192617416381836,0.712,0.712,0.7,0.64,0.836384,0.8450622298838877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00796055793762207,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9512476746423759,0.9513800982729964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00796055793762207,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9543267688754892,0.9613377687104251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00796055793762207,0.788,0.788,0.7878336615906871,0.7937743190661478,0.868736,0.8264064840768683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008115768432617188,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9706203091923792,0.9742525545985509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008115768432617188,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9518250048110847,0.927575277669013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008115768432617188,0.802,0.802,0.8014209434711619,0.8121442125237192,0.873312,0.8342413932251782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9422028353326063,0.8991056676703552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0070002079010009766,0.84,0.8373211880171916,0.838511724048834,0.8540145985401459,0.9148117262172044,0.8750618747776625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.802,0.802,0.793920873942023,0.8347245409015025,0.79352,0.6646876969476623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006514072418212891,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9459875553274745,0.9014991640496111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006514072418212891,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9452819295657193,0.9027745144386704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006514072418212891,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8093279999999999,0.7258393467747523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008576154708862305,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9457309641413818,0.9147195181498127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008576154708862305,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9146192828276348,0.8826015929624984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008576154708862305,0.752,0.752,0.7357474086197491,0.8012820512820513,0.811024,0.7247702939247577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00761103630065918,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.947142215664892,0.905403950348953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00761103630065918,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.915709795368529,0.873562857861961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00761103630065918,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8256640000000001,0.7398102662100023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006068706512451172,0.92,0.9171210468920392,0.9191252587991718,0.927536231884058,0.9720957085124127,0.9718608793665822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006068706512451172,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9649753030983386,0.950287341082578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006068706512451172,0.776,0.776,0.7654587793804761,0.8151815181518152,0.8764639999999999,0.8764444287216884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006135702133178711,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9447045993970107,0.8934431781405529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006135702133178711,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9497722753223427,0.9120753725096702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006135702133178711,0.764,0.764,0.7500804825564649,0.8090614886731392,0.816624,0.7306649548997899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006014108657836914,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.937006863814228,0.8759986946230434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006014108657836914,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9490025017640644,0.9048330371701098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006014108657836914,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7960320000000001,0.6926133625410681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.848,0.8476489832574251,0.8476489832574251,0.8549618320610687,0.916030534351145,0.8713006863934122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.832,0.8300724870100712,0.8309178743961353,0.8444444444444444,0.9012765411508115,0.877488972257777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.792,0.792,0.7825941534550807,0.8278145695364238,0.7504320000000001,0.6377001773076203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007648468017578125,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9377766373725064,0.9008332200981674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007648468017578125,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9284752068766438,0.8847834703499237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007648468017578125,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7887040000000001,0.6831011067033418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005896091461181641,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9656167810635704,0.9697819125664889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005896091461181641,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9626659824235037,0.9536454625425868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005896091461181641,0.774,0.774,0.7679090038983072,0.8055077452667814,0.8726400000000001,0.848971567814698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0071337223052978516,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.968503431907114,0.9619484269485656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0071337223052978516,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9602925139521458,0.9582130513591305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0071337223052978516,0.8,0.8,0.797077922077922,0.8214285714285714,0.8883840000000001,0.864854116737743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011868953704833984,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9754955417281416,0.9775914279393847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011868953704833984,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.961062287510424,0.9644702211256534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011868953704833984,0.786,0.786,0.7859306415278551,0.7897838899803536,0.886128,0.874103770675988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00817251205444336,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9763936108794662,0.9769149535295977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00817251205444336,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.970876900378472,0.972599430458364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00817251205444336,0.778,0.778,0.7750768993843996,0.800718132854578,0.887504,0.8797837359960476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006146669387817383,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9482327282057862,0.9130820748187982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006146669387817383,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9500288665084355,0.9353465129540834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006146669387817383,0.764,0.764,0.7500804825564649,0.8090614886731392,0.830768,0.7902208231805373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007088899612426758,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9316825967028033,0.8696102809341257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007088899612426758,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9082045031753159,0.8620870400769561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007088899612426758,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7930560000000001,0.6919962013123921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010007858276367188,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9663224068253256,0.9712120757852419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010007858276367188,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9559304637885688,0.9610893034279693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010007858276367188,0.79,0.79,0.78997899789979,0.7920792079207921,0.875824,0.8644851723262814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006518840789794922,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9720315607158895,0.9724794910849435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006518840789794922,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9623452434408877,0.9626940551547126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006518840789794922,0.78,0.78,0.7760987445245966,0.8056537102473498,0.886928,0.8676167656271959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00937032699584961,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9413689139778049,0.9045830097553015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00937032699584961,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9122458143562768,0.8641342921069999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00937032699584961,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8168799999999999,0.7121221483473577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9174417858746552,0.8904130729492838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9235358265443582,0.927812541404364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.774,0.774,0.7618355105361441,0.8156606851549756,0.818368,0.7118161886365774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012628793716430664,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.961062287510424,0.9689788888726977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012628793716430664,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9555455770094297,0.960931744522409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012628793716430664,0.792,0.792,0.7919866871479775,0.7936507936507936,0.873904,0.8635136433212187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9689524664827762,0.9745515625645268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9599076271730066,0.9569526623383746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.78,0.78,0.7758541992696922,0.8063380281690141,0.88456,0.8618465848876924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.012001514434814453,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9169286035024697,0.8770946913120424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.012001514434814453,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9031368272499839,0.8823285792951344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012001514434814453,0.768,0.768,0.7548024891774892,0.8116883116883117,0.7447360000000001,0.6282366137995121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008935213088989258,0.752,0.7471935339021105,0.7473265519040166,0.7816901408450704,0.8860093655782924,0.8684795729465865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008935213088989258,0.728,0.7215985630893579,0.720100105374078,0.7671232876712328,0.9063442170761433,0.9172979724420609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008935213088989258,0.742,0.742,0.7242069345921469,0.7942583732057417,0.805856,0.7040564071038704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9684392841105908,0.9707878079539487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9596510359869138,0.9644308758259164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.778,0.778,0.777529251897014,0.7877629063097514,0.873744,0.8614922336554486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009109735488891602,0.852,0.8572390788376419,0.8513124688559901,0.8412017167381974,0.9667072936044646,0.9708333129057525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009109735488891602,0.828,0.8327987683623068,0.8273785628261743,0.8170212765957446,0.9482968760023093,0.9557929459661633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009109735488891602,0.772,0.772,0.7695069875776397,0.7455357142857143,0.862704,0.8513124486469426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9561229071781384,0.9308717783032964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9514401180319456,0.9179552840518899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.772,0.772,0.7594977299961182,0.8143322475570033,0.8348,0.7749334476146879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006006002426147461,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.963820642760921,0.9646329098606193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006006002426147461,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9618320610687022,0.9520230898314478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006006002426147461,0.782,0.782,0.7741878011692513,0.8161888701517707,0.86424,0.8274062288617148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014014005661010742,0.868,0.8705818205144653,0.8679809892624537,0.8663967611336032,0.9688883186862531,0.9710869521589527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014014005661010742,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9558663159920456,0.961753477965342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014014005661010742,0.792,0.792,0.7919866871479775,0.7936507936507936,0.870672,0.869640845941733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01161336898803711,0.8,0.8083905317852331,0.7962310902451748,0.7685185185185185,0.9626659824235038,0.9684663442917041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01161336898803711,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9447045993970107,0.9532970211463117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01161336898803711,0.712,0.712,0.6994941484832802,0.6381909547738693,0.854336,0.8606894086999044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009636163711547852,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9661941112322792,0.9731834299308914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009636163711547852,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9627942780165502,0.9635973486747227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009636163711547852,0.782,0.782,0.7769820971867007,0.8104347826086956,0.89888,0.8846947508473378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9654243376740009,0.9539831520843925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9482327282057861,0.9176567543746265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.782,0.782,0.7784831992716366,0.8063943161634103,0.872464,0.8123409468395291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010900020599365234,0.84,0.8457886971582527,0.8389694041867954,0.8260869565217391,0.9736352556289692,0.9748827388064096,full_v4_features,39,39,0,,ksf-v4-idsplit::
