family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8922609260926093,0.011259317398071289,0.9,0.9025256061617626,0.898989898989899,0.8888888888888888,0.9685561218674179,0.9507960852790924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007020235061645508,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9447402597402598,0.9390525474146003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007020235061645508,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.952922077922078,0.9452302324206285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007020235061645508,0.9,0.9100486883457362,0.899806024463361,0.895397489539749,0.9219195258178502,0.7894316524283647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8952613261326133,0.007187604904174805,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9255844155844155,0.8912412310429383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8952613261326133,0.007187604904174805,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9662987012987012,0.9700356576937649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8952613261326133,0.007187604904174805,0.906,0.9089006855449349,0.90508846966264,0.8957871396895787,0.9511976681701975,0.8915833841680634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00551152229309082,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9427272727272727,0.9299295442054136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00551152229309082,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9505844155844156,0.9361916958316387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00551152229309082,0.852,0.8649590464249076,0.8519621022981884,0.8495934959349594,0.8726449658855905,0.7142139575721005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8892308230823083,0.008741378784179688,0.868,0.8665584415584415,0.8661995815696005,0.8817204301075269,0.9231168831168831,0.8958877995102099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8892308230823083,0.008741378784179688,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9643506493506494,0.9714713840743215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8892308230823083,0.008741378784179688,0.922,0.9284085912947192,0.9215705201684423,0.9157667386609071,0.9418996596700917,0.8812382938147182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010999202728271484,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9348701298701299,0.9139664078358565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010999202728271484,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9647402597402598,0.9751364081522763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010999202728271484,0.912,0.920112032046376,0.911682055399438,0.9063829787234042,0.9740763055478661,0.9656816464603593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8963114311431143,0.009999990463256836,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9348701298701299,0.9139664078358565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8963114311431143,0.009999990463256836,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9647402597402598,0.9751364081522763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8963114311431143,0.009999990463256836,0.912,0.920112032046376,0.911682055399438,0.9063829787234042,0.9740763055478661,0.9656816464603593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005572795867919922,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9229220779220779,0.8991996564482633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005572795867919922,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9574025974025974,0.967696522564105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005572795867919922,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9655761997036361,0.937826633537483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8962512251225123,0.01259922981262207,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.95,0.9489258071696337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8962512251225123,0.01259922981262207,0.896,0.8974025974025974,0.8950326206317422,0.9051094890510949,0.9608441558441558,0.9444997664951892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8962512251225123,0.01259922981262207,0.916,0.917734607806419,0.9150086610221625,0.905829596412556,0.9705590203709433,0.9559620367186517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005514860153198242,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9341558441558442,0.9298151731169392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005514860153198242,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9522727272727272,0.9344097422610078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005514860153198242,0.854,0.8667258308772045,0.8539526806685366,0.8513238289205702,0.8364950904561073,0.6522489531507663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8905712571257126,0.007509469985961914,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9324025974025973,0.9058538445316169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8905712571257126,0.007509469985961914,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9466233766233767,0.9233670937993368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8905712571257126,0.007509469985961914,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9501066584162448,0.901481175153787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999275207519531,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9517532467532468,0.9566032164661893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999275207519531,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9555844155844155,0.9556013000252357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999275207519531,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.8136815879891226,0.6226353191944061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8641384138413841,0.006124973297119141,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9544805194805195,0.953975278528088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8641384138413841,0.006124973297119141,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9596103896103896,0.9390432716606345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8641384138413841,0.006124973297119141,0.87,0.8840842845744248,0.8699869986998701,0.8686868686868687,0.8771067072674277,0.7078374893606845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007319450378417969,0.868,0.8665584415584415,0.8661995815696005,0.8817204301075269,0.928961038961039,0.9113235911110407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007319450378417969,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9642207792207792,0.9746769575599911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007319450378417969,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9723339466870756,0.9605482696965163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8972312231223121,0.010886192321777344,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9393506493506494,0.9350552871521546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8972312231223121,0.010886192321777344,0.892,0.8938311688311689,0.8910780849106841,0.9010989010989011,0.9412337662337662,0.9393390543040785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8972312231223121,0.010886192321777344,0.924,0.9258764716418884,0.923103074258147,0.9147982062780269,0.9611795932324828,0.9482880409508434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010158300399780273,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9265584415584416,0.8967348901014742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010158300399780273,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.952987012987013,0.9603605675841379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010158300399780273,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.952907459575646,0.8925894687499051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9001615161516151,0.020938634872436523,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9459740259740261,0.9508676361854389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9001615161516151,0.020938634872436523,0.892,0.8948051948051948,0.8912325367795162,0.9003690036900369,0.959935064935065,0.9396198751225544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9001615161516151,0.020938634872436523,0.926,0.928717982120467,0.9252220097898536,0.9175946547884187,0.9648108645031022,0.9380816261730355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066585540771484375,0.864,0.8512987012987013,0.8578500234129374,0.8874172185430463,0.9124675324675324,0.8913431692231581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066585540771484375,0.896,0.8837662337662338,0.8912970767275403,0.9139072847682119,0.9281818181818182,0.9070959314766591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066585540771484375,0.758,0.7561267525361905,0.7548135569865978,0.7268623024830699,0.7883603914608133,0.5796743631326338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.872959195919592,0.010582447052001953,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.94512987012987,0.9414951716836195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.872959195919592,0.010582447052001953,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9463636363636364,0.9069567648199579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.872959195919592,0.010582447052001953,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9400758821709466,0.8869716003078146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008147239685058594,0.772,0.7496753246753247,0.7531997436741198,0.8213166144200627,0.9392207792207792,0.9517619778472539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008147239685058594,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9432467532467532,0.9559548568240395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008147239685058594,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.7247072999951149,0.5786113910222037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8467070707070707,0.0075762271881103516,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9217532467532468,0.8993851077126106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8467070707070707,0.0075762271881103516,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9433116883116883,0.9175858550794974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8467070707070707,0.0075762271881103516,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8370975883799319,0.6646053707817423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008424997329711914,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9307142857142856,0.9404327389075849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008424997329711914,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9567532467532468,0.9649084572233292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008424997329711914,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9481363273680611,0.9047966528220283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9004916491649165,0.006749153137207031,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9307142857142856,0.9404327389075849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
