family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00599980354309082,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9520129870129871,0.9486019087082826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00599980354309082,0.94,0.9437722883522496,0.9394418965183128,0.9336283185840708,0.9796941915943398,0.9674549924364512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005727529525756836,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9448051948051948,0.9389006994672453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005727529525756836,0.908,0.9042207792207793,0.9061607507139943,0.9192982456140351,0.9569480519480519,0.9467709214433917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005727529525756836,0.924,0.9253391086287472,0.9230345453367036,0.9144144144144144,0.9763071762387846,0.9604976864573747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011953115463256836,0.824,0.8350649350649351,0.8239887352790578,0.8253968253968254,0.9438961038961039,0.9445471477875687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011953115463256836,0.856,0.8665584415584415,0.8559631265603995,0.8582677165354331,0.9631168831168831,0.972117586189153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011953115463256836,0.776,0.7462343879760955,0.7497273816121132,0.6686390532544378,0.9500903746885736,0.9274327059298263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014657735824584961,0.796,0.8129870129870129,0.7956042899052567,0.7866108786610879,0.9225974025974025,0.9426542480556552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014657735824584961,0.816,0.8337662337662337,0.8155750849958304,0.8067226890756303,0.9303246753246753,0.9543833582512647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014657735824584961,0.772,0.7394766409926561,0.7413980836236934,0.6524390243902439,0.9322596928888962,0.9169696580530151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008985757827758789,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9491558441558441,0.9631705019427279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008985757827758789,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9531818181818182,0.9479157111848895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008985757827758789,0.908,0.9042191138395401,0.9059397032602117,0.892018779342723,0.9760140691407077,0.9635251056357591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9475324675324676,0.9433936889304253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9508441558441557,0.9578810311889348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.904,0.8996108189086646,0.9017295597484276,0.8867924528301887,0.9737180635391054,0.9462059783989639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0065288543701171875,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9418831168831169,0.9481255725468798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0065288543701171875,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9375324675324674,0.9477638195580766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0065288543701171875,0.704,0.6885411408379606,0.6906147568399224,0.6262626262626263,0.8208789956196773,0.6633073803833764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006684064865112305,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9444155844155844,0.9308060911731941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006684064865112305,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9632467532467532,0.9591163035594141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006684064865112305,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.959258113367312,0.9121545785494961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0067272186279296875,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.9570779220779221,0.9660072592985922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0067272186279296875,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9407792207792207,0.9305497776435592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0067272186279296875,0.804,0.8091221442412597,0.8030894857822571,0.7896995708154506,0.8675807265799287,0.748823057910678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006005525588989258,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9511688311688312,0.9571353004993839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006005525588989258,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9427272727272727,0.9310529413783106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006005525588989258,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.9047401931250102,0.8361605597310441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005802154541015625,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9516883116883117,0.9606679602776949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005802154541015625,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9718831168831169,0.9786584243822679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005802154541015625,0.94,0.9464591034179545,0.9396514266402742,0.935064935064935,0.9837488397844035,0.9697930933041516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009071111679077148,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.944935064935065,0.932366176292493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009071111679077148,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9644805194805194,0.9576297892482156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009071111679077148,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9667974792789565,0.9286374813334928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0073871612548828125,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9436363636363636,0.9309003275471137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0073871612548828125,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9611688311688312,0.9549335337368291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0073871612548828125,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9544544137043852,0.8920694671644788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007048368453979492,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9445454545454546,0.9473286244392345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007048368453979492,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9434415584415584,0.932914537150793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007048368453979492,0.694,0.6823940336421814,0.683987458639535,0.6277372262773723,0.7949553011675432,0.594837846992405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006491422653198242,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9475974025974027,0.9439094457167447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006491422653198242,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9448701298701299,0.9220060999792807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006491422653198242,0.87,0.8851590106007068,0.86999947999792,0.8697394789579158,0.9277002491410333,0.8295029156522964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9387012987012987,0.9283792373895954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.912,0.9068181818181817,0.9099187631027255,0.9236111111111112,0.9578571428571429,0.9534225805071028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.932,0.9356304245167804,0.9313674827207545,0.9247787610619469,0.9813062806337627,0.9742658131670832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008901834487915039,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9423376623376624,0.955352129242937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008901834487915039,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9494155844155845,0.9378634088405179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008901834487915039,0.926,0.9271058930810441,0.9250256331281332,0.9164785553047404,0.9766979857028871,0.9660450614592382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011939287185668945,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9457142857142857,0.943394517590276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011939287185668945,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9634415584415584,0.9740483091991908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011939287185668945,0.886,0.8734998615883147,0.8807406632492938,0.8556962025316456,0.97831007474231,0.9681154217611024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007212638854980469,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.93987012987013,0.928265121436275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007212638854980469,0.908,0.9032467532467532,0.9059397032602117,0.9198606271777003,0.9622727272727273,0.9621581159312534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007212638854980469,0.946,0.9506847307485629,0.9455590281278354,0.9406593406593406,0.9862565338457279,0.978750044436715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007056236267089844,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9537012987012986,0.9576408089397275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007056236267089844,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9686363636363636,0.9745047763711615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007056236267089844,0.91,0.9204946996466431,0.9098409594524741,0.906054279749478,0.9724153653254304,0.9371264981240951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9496103896103896,0.9557315280989968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9587012987012987,0.9611893046681892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9426324274152839,0.8835573459940979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012004613876342773,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9421428571428572,0.9567603968335376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012004613876342773,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9550000000000001,0.9687086850152407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012004613876342773,0.844,0.8267248538535441,0.8344651952461799,0.7947368421052632,0.9671231538323753,0.9514281732985712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9440909090909091,0.9508125930439087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9590909090909091,0.9470443366009288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.928,0.9310221295859048,0.9272727272727272,0.92,0.9789451401214766,0.9695109071226597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9450649350649352,0.9481278914067477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9459090909090908,0.9414688494948155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.868,0.88339222614841,0.868,0.868,0.8825291885818501,0.7891628697603299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.864,0.8561688311688311,0.8600500526870389,0.8835616438356164,0.9372727272727273,0.954882000588962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9361038961038962,0.9509507113187214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.686,0.6742521698067121,0.6757256928523334,0.6180048661800487,0.8668968100177492,0.7789519082447149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.017754077911376953,0.848,0.8477272727272727,0.8463379917184266,0.8623188405797102,0.9413636363636364,0.9568191079715607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.017754077911376953,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9527272727272728,0.9672759481252753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.017754077911376953,0.842,0.8238833433749654,0.8318225749453956,0.7904509283819628,0.9663903860871831,0.950088624698931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007989883422851562,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9441558441558442,0.9461056457240368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007989883422851562,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9567532467532467,0.9444948227743226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007989883422851562,0.93,0.9333262770513426,0.9293212008126042,0.9223946784922394,0.9797593265050236,0.9712752089622709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9435064935064935,0.9513557498764587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9428571428571428,0.9426848543728051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.692,0.6800898861767436,0.6816866473749483,0.624390243902439,0.797397860318184,0.5896544485486455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009998321533203125,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.8961688311688312,0.9272771492979855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009998321533203125,0.788,0.7707792207792208,0.7754960267032651,0.8284789644012945,0.8994805194805195,0.9263139555137356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009998321533203125,0.682,0.6696438748758365,0.6711057053851787,0.6112469437652812,0.7838335151682922,0.6464899729916185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010962247848510742,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9437662337662338,0.9592779788038666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010962247848510742,0.892,0.8938311688311689,0.8910780849106841,0.9010989010989011,0.9591558441558442,0.9712866990065676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010962247848510742,0.84,0.830714367132924,0.8346424142207525,0.8048780487804879,0.9551220465388937,0.9153053131055511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012475013732910156,0.808,0.8159090909090909,0.8078031904670382,0.813953488372093,0.9290259740259741,0.9474426285285618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012475013732910156,0.852,0.861038961038961,0.8518838769595363,0.8560311284046692,0.9526623376623378,0.9679492595139804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012475013732910156,0.796,0.7671264105779094,0.7727272727272727,0.7,0.953200566673723,0.9347592285833182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005973100662231445,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9437012987012987,0.9282703060135707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005973100662231445,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9614285714285714,0.9576461537056917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005973100662231445,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.9735715099900669,0.9540769504576242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999181747436523,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9403896103896104,0.9303339162635949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999181747436523,0.912,0.9068181818181817,0.9099187631027255,0.9236111111111112,0.9603896103896105,0.9537336020266481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999181747436523,0.928,0.9315594925990458,0.9273302758219752,0.9203539823008849,0.9800524336031005,0.9724865960453197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011376142501831055,0.856,0.8568181818181818,0.8546605516439507,0.8686131386861314,0.938051948051948,0.9516075524068579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011376142501831055,0.88,0.8831168831168831,0.8792270531400965,0.8888888888888888,0.9606493506493506,0.9716424988884456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011376142501831055,0.794,0.7728827083095862,0.7788171225610829,0.7208672086720868,0.9496669977691293,0.9290782201138411,full_v4_features,39,39,0,,ksf-v4-idsplit::
