family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777903917294901,0.04602956771850586,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9292305236270754,0.8942771568048882,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8777903917294901,0.04602956771850586,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.9212906340521403,0.8730751043134681,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8777903917294901,0.04602956771850586,0.906,0.9088866729939811,0.905725094375198,0.9108159392789373,0.9165154919086465,0.8375227661664763,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,3.4209177494049072,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9371328224776501,0.9454208582445648,0.4441481523318497,0.13476374208300132,0.19416327836966235,0.606090072198198
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,3.4209177494049072,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9386546507885419,0.9474988354079322,0.440973246144495,0.13363318565815183,0.19828735810279274,0.6025818326931399
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,3.4209177494049072,0.696,0.6934696509164595,0.6930520721004527,0.6629711751662971,0.8388537148944178,0.7247899524239905,0.556792345817799,0.1873096087974004,0.22909660122324557,0.6039328818271811
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,1.0,0.9006436213260567,0.04399299621582031,0.8882235528942116,0.8863505747126437,0.8874699181774426,0.8966789667896679,0.9641602809706259,0.949667775004581,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.9006436213260567,0.04399299621582031,0.8897795591182365,0.8874718377856453,0.8888348826376653,0.8990825688073395,0.9467331831348568,0.9092685982238004,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.9006436213260567,0.04399299621582031,0.909,0.9107668464745245,0.9089598512944208,0.910871694417238,0.9620561368942497,0.9474263731454817,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,5.232297897338867,0.8922155688622755,0.8901819923371648,0.8914156819933213,0.9007352941176471,0.9624680715197956,0.9631348455405528,0.24704732258878068,0.07518218917327661,0.05452803170108034,0.3226139000622451
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,5.232297897338867,0.8917835671342685,0.8893949147087222,0.8908149372751143,0.9010989010989011,0.9627615062761506,0.9637940993779218,0.2486707803443314,0.07579683671644227,0.03544822902069967,0.31796280747063205
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,5.232297897338867,0.91,0.9118020431618952,0.9099564189067508,0.9119373776908023,0.9208605147550568,0.8160638407050088,0.27861273806204173,0.07789238592452526,0.07489312196108311,0.3401896285931378
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9027861422608172,0.047272443771362305,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.9559546615581097,0.9381524850775751,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9027861422608172,0.047272443771362305,0.8977955911823647,0.8966849050531059,0.8973735467402219,0.903954802259887,0.9555037013196009,0.9312937270055683,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9027861422608172,0.047272443771362305,0.918,0.9191305148751957,0.917999671998688,0.9181636726546906,0.9682152568369035,0.9619960910339556,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,5.285758972167969,0.8862275449101796,0.8825909961685823,0.8844580570244824,0.8987566607460036,0.9559706257982119,0.9572247475690105,0.258474883263485,0.08080127668481693,0.039345560595993326,0.3031787681259978
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,5.285758972167969,0.87374749498998,0.8693836498229803,0.8712131453783475,0.8892794376098418,0.9586900547151593,0.9614479779861396,0.25094106777220315,0.07889402189622322,0.03343197836189741,0.2998395339122584
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,5.285758972167969,0.911,0.9131776333441458,0.910902973337965,0.9138431752178122,0.9024031780738534,0.7698017443009061,0.28704187545199744,0.07967084750630239,0.08925483174953976,0.3146359387492571
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8858407445034612,0.034766197204589844,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9310185185185186,0.8883440103615752,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8858407445034612,0.034766197204589844,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.9228033472803348,0.8611119196791694,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8858407445034612,0.034766197204589844,0.922,0.9243605608082943,0.9218872051241993,0.9248554913294798,0.9420450040246525,0.9028753656874702,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,3.815829277038574,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9503352490421457,0.9525364306168287,0.3352993168875253,0.09748844669318824,0.11747533652677095,0.4753069411560774
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,3.815829277038574,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9504023173479241,0.9536710268152074,0.3389855157448419,0.09993152910888149,0.11892981718180222,0.4716038724331809
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,3.815829277038574,0.699,0.6964390835806191,0.6960206988696211,0.6659267480577137,0.8447084830063554,0.7318756317422654,0.5142605395865801,0.1774863095269357,0.1960726344750684,0.46489844765904936
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.871812705158613,0.05307793617248535,0.8842315369261478,0.8795019157088123,0.8815776604068858,0.8993055555555556,0.9023627075351213,0.8622160408488064,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.871812705158613,0.05307793617248535,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.8872706791116832,0.8200293373379142,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.871812705158613,0.05307793617248535,0.872,0.875323874398805,0.8714053784700455,0.8801498127340824,0.8279691323169585,0.6736264279634353,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,3.5265042781829834,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9359833971902938,0.9448114543381936,0.4854255847361962,0.15167883877173416,0.22840288075160464,0.6353335904829719
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,3.5265042781829834,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9393144512391374,0.9481790448616463,0.48060548408779535,0.14958784018778282,0.222576817330574,0.6325673124663483
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,3.5265042781829834,0.695,0.6924344542290888,0.6919811068280215,0.6614872364039955,0.823103507654849,0.7133952886575633,0.5795171411363588,0.19619287659009513,0.1961259743254554,0.6344132794197512
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9002861926483655,0.08900642395019531,0.9021956087824351,0.9012691570881226,0.901843655163314,0.9077212806026366,0.9569125159642401,0.9334868980052532,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9002861926483655,0.08900642395019531,0.8997995991983968,0.8984390086900547,0.8993042102544233,0.9063670411985019,0.9585130350820728,0.9317055111500635,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9002861926483655,0.08900642395019531,0.915,0.91643339700694,0.9149897137553644,0.9159248269040554,0.9640824793461241,0.9236805668567967,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,6.359210968017578,0.8922155688622755,0.8890086206896552,0.8908020924149956,0.9032258064516129,0.9579022988505747,0.958853276461626,0.25360748964898,0.07872771410554923,0.04923094432346231,0.31129199546097447
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,6.359210968017578,0.8917835671342685,0.8883810749919536,0.8902492668621701,0.9032258064516129,0.9620856131316382,0.963300090930148,0.24818971625078412,0.07655412721950665,0.03837843915213901,0.3068077257332727
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,6.359210968017578,0.912,0.9139405152356124,0.911940471758909,0.9142300194931774,0.9123306542362971,0.7912288973021623,0.29277190483808824,0.08262693934921453,0.08055064595386027,0.32930143567625625
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.8958784346896401,0.08366799354553223,0.8882235528942116,0.8880268199233716,0.8880268199233716,0.89272030651341,0.9556513409961687,0.9513004218072983,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.8958784346896401,0.08366799354553223,0.9018036072144289,0.9008690054715159,0.9014473944079227,0.9073724007561437,0.9630994528484069,0.9486248193465081,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.8958784346896401,0.08366799354553223,0.919,0.9194849245728062,0.9189765842328432,0.9175991861648016,0.9654600718430505,0.928475269315416,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,4.561899423599243,0.8922155688622755,0.8893438697318008,0.89099568076328,0.9025270758122743,0.9590836526181354,0.9594761556487119,0.2596061043495836,0.07837623488486656,0.05594119027228851,0.3342236506876089
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,4.561899423599243,0.8857715430861723,0.882780817508851,0.8844179856553629,0.8969258589511754,0.9626327647248148,0.9627754534699853,0.25221622629335994,0.07547708118336045,0.05683084512936158,0.32704970466723604
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,4.561899423599243,0.905,0.906285666230162,0.9049953447718938,0.9056603773584906,0.9212129221379917,0.8195580381249665,0.292625539735698,0.08351916871842908,0.07763361979781343,0.3463566199353762
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.8874432860671501,0.05959272384643555,0.8922155688622755,0.8881704980842912,0.8902528071655741,0.9049295774647887,0.9315453384418901,0.8756310178563265,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.8874432860671501,0.05959272384643555,0.8897795591182365,0.8856131316382363,0.8876940137574321,0.9029982363315696,0.9346958480849694,0.8786492336481424,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8874432860671501,0.05959272384643555,0.911,0.9129053185482419,0.9109443402126329,0.9131707317073171,0.9529776421543303,0.9386575813422463,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,4.967789888381958,0.8802395209580839,0.8756704980842912,0.8776417336937055,0.8954703832752613,0.9534163473818646,0.9544711555962763,0.267461815307388,0.08245498868257978,0.04775604369855076,0.3250855486896214
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,4.967789888381958,0.875751503006012,0.870799806887673,0.8727208399157451,0.8923611111111112,0.9536852269069843,0.9555996828553996,0.2618451861553191,0.08153485386622833,0.03699854864162282,0.32228630191600827
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,4.967789888381958,0.909,0.9110391612704286,0.9089234045832546,0.9115646258503401,0.9002446828533786,0.770090455469548,0.3135023092001358,0.09034296947670449,0.09661903011071774,0.3279655586163846
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.8929785373347204,0.05232071876525879,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9355523627075353,0.8825141631308184,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.8929785373347204,0.05232071876525879,0.8857715430861723,0.8821049243643386,0.883980469658219,0.8983957219251337,0.9387672996459607,0.8838026749663606,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.8929785373347204,0.05232071876525879,0.909,0.9109030038724766,0.9089430894308943,0.911219512195122,0.9595011833679733,0.9479640028500668,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,5.607141733169556,0.8802395209580839,0.8756704980842912,0.8776417336937055,0.8954703832752613,0.9480363984674329,0.950280299595106,0.2683731886148023,0.08382019449383393,0.04286119466778578,0.3105467447842008
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,5.607141733169556,0.87374749498998,0.868707756678468,0.8705854262978713,0.8908145580589255,0.9545381396845831,0.9568943809969255,0.25825724520627913,0.08116227719063523,0.03570013289428976,0.3080264352279146
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,5.607141733169556,0.91,0.9122105153557513,0.9098958395905667,0.9129593810444874,0.8983825302049169,0.7644518924156101,0.30705359400576226,0.08678859165287056,0.10066377131415977,0.3121361281059541
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8956586467166929,0.04600715637207031,0.8862275449101796,0.8840996168582376,0.8853431835063137,0.8954128440366973,0.9474137931034482,0.9278260699609107,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8956586467166929,0.04600715637207031,0.8917835671342685,0.8895638879948503,0.890896281420057,0.9007352941176471,0.9515931766977792,0.9397775396612913,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8956586467166929,0.04600715637207031,0.91,0.9118701218608711,0.9099481301229508,0.912109375,0.953322040278562,0.9149073120686478,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,4.553418874740601,0.8822355289421158,0.8792624521072797,0.8808513211197775,0.8936936936936937,0.9533045977011494,0.9536409041377566,0.26565531435925516,0.08182368624554875,0.045883863721634235,0.335148145497614
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,4.553418874740601,0.8677354709418837,0.8646282587705182,0.8661088886720656,0.8808664259927798,0.9560830383006115,0.9581019796596201,0.2637388761157241,0.08145011125216128,0.04269025428393093,0.33087075193602433
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,4.553418874740601,0.892,0.8929642666922963,0.891999567998272,0.8917835671342685,0.9282450512792789,0.8531549812840071,0.2845761105347318,0.082347870993353,0.07646076776854516,0.3521583879631712
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.8881881227948792,0.04161810874938965,0.8942115768463074,0.8922653256704981,0.8934628486139699,0.9023941068139963,0.9521711366538953,0.949432888568818,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.8881881227948792,0.04161810874938965,0.8837675350701403,0.8820405535886708,0.8830531760142233,0.8921933085501859,0.9532346314773094,0.9525629676728586,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.8881881227948792,0.04161810874938965,0.906,0.9075250990144608,0.9059815723881881,0.9072978303747534,0.9528294708683237,0.9095752498456323,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,4.461654424667358,0.8842315369261478,0.8816810344827586,0.8831134352373291,0.8945454545454545,0.9553799489144318,0.9533544612542314,0.2721622918307203,0.08119934264607385,0.06059270322184751,0.3671360342159362
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,4.461654424667358,0.8717434869739479,0.8693192790473125,0.8705954812149502,0.8827838827838828,0.9548439008690055,0.9551522346594575,0.27784741889093,0.0838846694741046,0.04605032748339119,0.3648346122939582
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,4.461654424667358,0.902,0.9035885483619064,0.9019749055758274,0.9035433070866141,0.9249972968751877,0.8467026849117225,0.29568153779769024,0.08589756053753284,0.08262683707263196,0.3738377099437464
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.8960911575294632,0.06839776039123535,0.8902195608782435,0.887595785440613,0.8891151343455359,0.9001814882032668,0.9453544061302683,0.9155399700297061,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.8960911575294632,0.06839776039123535,0.8857715430861723,0.8831187640811071,0.8846130441661495,0.8961748633879781,0.947907949790795,0.9105880883821034,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.8960911575294632,0.06839776039123535,0.917,0.9186399477796332,0.916976006065753,0.9183874139626352,0.967146020800045,0.9520405624687536,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,5.454883098602295,0.8882235528942116,0.8846743295019157,0.8865415723066968,0.900355871886121,0.9493295019157089,0.9511087712009202,0.26798693586067296,0.08336565881541265,0.039677543067509466,0.3014372012478986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,5.454883098602295,0.8777555110220441,0.8737367235275185,0.8755789000388318,0.8920353982300885,0.9551013839716769,0.9574055298759684,0.25485899296140924,0.08025089691153252,0.03865115385721432,0.29970794418120955
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,5.454883098602295,0.905,0.9068983745209462,0.9049405878674172,0.9073170731707317,0.8971491043646456,0.764334817633097,0.2976283731773109,0.08489023718777854,0.09219863014746227,0.2983399029328581
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.8976935498244941,0.05820465087890625,0.8882235528942116,0.8866858237547892,0.8876105627483656,0.895910780669145,0.9599457215836527,0.9364780799380843,,,,
