family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008997440338134766,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.929454229040107,0.8781818305761406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8999541383964255,0.008069038391113281,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.956034153179559,0.943452156294285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8999541383964255,0.008069038391113281,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.9638047138047139,0.9425682160872443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8999541383964255,0.008069038391113281,0.914,0.9186338806619507,0.9139583558442286,0.9120654396728016,0.9418134356016048,0.9096479656051819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009514570236206055,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9696062189371735,0.9655527195075173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009514570236206055,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.96995596995597,0.9370771259765273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009514570236206055,0.92,0.9245073236758568,0.919953893442623,0.9180327868852459,0.9339499508532203,0.8862181958033155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.9012242811247209,0.006960630416870117,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9696062189371735,0.9655527195075173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.9012242811247209,0.006960630416870117,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.96995596995597,0.9370771259765273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.9012242811247209,0.006960630416870117,0.92,0.9245073236758568,0.919953893442623,0.9180327868852459,0.9339499508532203,0.8862181958033155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01053476333618164,0.9123505976095617,0.9101248884924175,0.9116084005634524,0.9197080291970803,0.9765515483624314,0.9794730056838112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01053476333618164,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9757187257187256,0.9529006038771657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01053476333618164,0.924,0.9285357482395784,0.9239561987704918,0.9221311475409836,0.949322418988382,0.9170016393135905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.895689339693439,0.010000467300415039,0.9123505976095617,0.9101248884924175,0.9116084005634524,0.9197080291970803,0.9765515483624314,0.9794730056838112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.895689339693439,0.010000467300415039,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9757187257187256,0.9529006038771657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.895689339693439,0.010000467300415039,0.924,0.9285357482395784,0.9239561987704918,0.9221311475409836,0.949322418988382,0.9170016393135905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9043824701195219,0.9011724225818785,0.9032631038026722,0.9136690647482014,0.9704982795972984,0.9653597328625512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9116465863453815,0.9074397824397824,0.9102555701179554,0.9214285714285714,0.9774022274022274,0.9580730531256877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9478399587489325,0.9146055776581504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8960811028445008,0.007582426071166992,0.9043824701195219,0.9011724225818785,0.9032631038026722,0.9136690647482014,0.9704982795972984,0.9653597328625512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8960811028445008,0.007582426071166992,0.9116465863453815,0.9074397824397824,0.9102555701179554,0.9214285714285714,0.9774022274022274,0.9580730531256877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8960811028445008,0.007582426071166992,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9478399587489325,0.9146055776581504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008252620697021484,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9650184783993883,0.9568312573856612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008252620697021484,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9481999481999481,0.9091645932146835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008252620697021484,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9265215359577177,0.8332966394926997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8929387849624886,0.0059967041015625,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.96533707149229,0.9606741770184359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8929387849624886,0.0059967041015625,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9725459725459725,0.9628670480856516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8929387849624886,0.0059967041015625,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9351745919205916,0.8764581817365349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065457820892333984,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9162737351854212,0.8794986863450148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065457820892333984,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9158249158249159,0.8623198598810409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065457820892333984,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8875747272756571,0.737420316840993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8966602134798471,0.008560895919799805,0.9083665338645418,0.9068433796355295,0.9077810258622068,0.915129151291513,0.9577545558812285,0.9524897814922828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8966602134798471,0.008560895919799805,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9709272209272208,0.9619351123252629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8966602134798471,0.008560895919799805,0.914,0.9186338806619507,0.9139583558442286,0.9120654396728016,0.94110443287839,0.8935025461735031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009137868881225586,0.9083665338645418,0.9058876003568243,0.9075210252302763,0.9163636363636364,0.9748948642793425,0.9785257694610396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009137868881225586,0.9076305220883534,0.9036519036519037,0.9062699464820543,0.9175627240143369,0.966977466977467,0.9278672590722192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009137868881225586,0.916,0.91980212378543,0.9159138958293291,0.9132231404958677,0.9426835753073688,0.9007723484330319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8890140021577644,0.009771347045898438,0.9083665338645418,0.90875493819294,0.9081566094468396,0.9125475285171103,0.9407416847202753,0.9573690167750769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8890140021577644,0.009771347045898438,0.9036144578313253,0.9022921522921523,0.9030499675535366,0.9104477611940298,0.9344729344729346,0.9231804681149766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8890140021577644,0.009771347045898438,0.924,0.9258286469327575,0.9237609142270159,0.9194915254237288,0.9457451779757973,0.8946906104304553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006503105163574219,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9769338600739136,0.9798639913797282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006503105163574219,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9706034706034706,0.9402572506135585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006503105163574219,0.92,0.9258608743292673,0.919994879672299,0.9193548387096774,0.9393319260703523,0.8947065130885782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8954610349795008,0.005785942077636719,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9769338600739136,0.9798639913797282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8954610349795008,0.005785942077636719,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9706034706034706,0.9402572506135585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8954610349795008,0.005785942077636719,0.92,0.9258608743292673,0.919994879672299,0.9193548387096774,0.9393319260703523,0.8947065130885782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006409645080566406,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8887472919587103,0.8582122097520837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006409645080566406,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.903975653975654,0.8544512545112491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006409645080566406,0.878,0.8867770992120401,0.8778901010909819,0.8815533980582524,0.8493852624115761,0.689545244003662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8984727250924391,0.007904291152954102,0.896414342629482,0.8917420670319868,0.8945923245897403,0.9084507042253521,0.9745125525678604,0.9716146906424591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8984727250924391,0.007904291152954102,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.975848225848226,0.9632406825037881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8984727250924391,0.007904291152954102,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9417650945068403,0.8999480312426904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00907444953918457,0.8565737051792829,0.8503249649547597,0.8530253741054001,0.8758620689655172,0.9485153561870778,0.9499625438270592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00907444953918457,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9455451955451954,0.9276015973959296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00907444953918457,0.762,0.7601395446268873,0.7602266362013452,0.7396061269146609,0.8284857957749884,0.6560417032550441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8838339219182819,0.006592512130737305,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8879826685357461,0.8381624964598742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8838339219182819,0.006592512130737305,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9002201502201503,0.8449916386388305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8838339219182819,0.006592512130737305,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8770202549187064,0.7299947296968627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009438037872314453,0.9043824701195219,0.9021282018605836,0.9035728006146754,0.9124087591240876,0.9736204919077354,0.9772158770361293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009438037872314453,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.966912716912717,0.9278352717138839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009438037872314453,0.914,0.9176187176718928,0.9139004689420971,0.9109730848861284,0.9429091670829371,0.9001518458452614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,100.0,0.8880946653508767,0.014689445495605469,0.9043824701195219,0.9045176500573467,0.9041252864782277,0.9090909090909091,0.9383840958328025,0.9526137022093132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
