family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007779359817504883,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466931810892296,0.9395102772366581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007779359817504883,0.932,0.9324947186479738,0.9319825875424108,0.9330708661417323,0.9725689776582805,0.9603013618609257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.013052940368652344,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.929886458400154,0.9126856003926367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.013052940368652344,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.954647507858105,0.9465022628489884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.013052940368652344,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9783944689840599,0.9740321041093575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012389659881591797,0.84,0.8419398293668612,0.84,0.84,0.9517608570145615,0.9393231835922771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012389659881591797,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9588812624286356,0.9611465724643923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012389659881591797,0.836,0.8343575955444593,0.8337631164955643,0.8144796380090498,0.9601337942513284,0.9488384584705385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011536598205566406,0.808,0.8152543460132144,0.8055609566400933,0.7837837837837838,0.9345692475463467,0.9219196780002545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011536598205566406,0.812,0.8198409134646225,0.8090641706885064,0.7853881278538812,0.9452819295657194,0.9513641178043936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011536598205566406,0.744,0.7404775622559375,0.7294372294372294,0.6666666666666666,0.948210741949939,0.9426183946153093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011001110076904297,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9317467444993264,0.8852171138036518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011001110076904297,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.945474372955289,0.9165418308590013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011001110076904297,0.942,0.942465271109404,0.9419886297714353,0.9428007889546351,0.9684079124255809,0.9456047751520341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012077808380126953,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9448970427865803,0.9397536938525108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012077808380126953,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9518891526076079,0.9037137848630119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012077808380126953,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9708245310799565,0.9604002254991265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007520198822021484,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9100006414779652,0.8339920031657421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007520198822021484,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9273205465392264,0.8625066653080259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007520198822021484,0.702,0.7006753728954613,0.699343398267088,0.6710816777041942,0.7636514947826644,0.6551407151050748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007340669631958008,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9447687471935338,0.9323803601888873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007340669631958008,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9464365899031368,0.9156206790970915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007340669631958008,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9589975033608603,0.9130111276523145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007514476776123047,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.8903714157418693,0.8566603069705325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007514476776123047,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9132721791006478,0.8838107982968155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007514476776123047,0.82,0.8210421867998208,0.8195119603407615,0.8288973384030418,0.8101914090007042,0.6584891686669061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007997512817382812,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8839566360895502,0.8294512237918057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007997512817382812,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8993521072551157,0.8300766698222346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8244030471800781,0.6767530507638959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00674128532409668,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9436782346526398,0.9132878606109572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00674128532409668,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9566360895503239,0.9552638530489973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00674128532409668,0.938,0.9387203123999743,0.9379441497347614,0.9398058252427185,0.9718167850969848,0.9401409551647609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0067708492279052734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9334787350054525,0.9008863399761806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0067708492279052734,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9430367566874078,0.9017317631288768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0067708492279052734,0.868,0.8697586582165033,0.8667721723402881,0.8795620437956204,0.9587574419051277,0.9198069188830245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006006956100463867,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9269356597600873,0.8948273691116262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006006956100463867,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9195586631599204,0.8460646948120089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006006956100463867,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.95554061839831,0.9115376926760023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006509304046630859,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.897363525562897,0.8769160183296373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006509304046630859,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9097440502918724,0.8814310826622005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006509304046630859,0.782,0.782424300620959,0.7819572636236702,0.7850098619329389,0.7971640740029448,0.6404810818402373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011054515838623047,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8901789723522998,0.8300781659130738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011054515838623047,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.888254538456604,0.7935296699413518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011054515838623047,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9171307854810832,0.8460846299557858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008901596069335938,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9525306305728398,0.9427176282981822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008901596069335938,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9460517031239977,0.9191333087741836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008901596069335938,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.970264387683247,0.9421158150251676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800180435180664,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9480402848162166,0.9163790510793695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800180435180664,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9432933478735005,0.9053996237808435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800180435180664,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9722809039114013,0.9477732417093157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010004997253417969,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9572775675155558,0.9452285975409683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010004997253417969,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9609339919173776,0.9631433591320164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010004997253417969,0.912,0.911593367902183,0.9118589743589743,0.9083333333333333,0.9717527687087893,0.9636926435297206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009671926498413086,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9508627878632369,0.9190576236164196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009671926498413086,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9632433125922124,0.9602024488695187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009671926498413086,0.942,0.9424012547212086,0.9419941994199419,0.9425742574257425,0.9755937520005121,0.967290173205168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9160946821476683,0.8659920162504906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9253319648470075,0.8750630108994802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9613341015299917,0.9231602048458758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9164154211302842,0.8554411998912888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8853037398165372,0.7932035571347311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9356155175724986,0.8755196529784878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011998891830444336,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9516967092180383,0.9498801304543926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011998891830444336,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9533004041311182,0.9558210080257705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011998891830444336,0.904,0.9033992702131746,0.9037397121817394,0.8987341772151899,0.9708405351770052,0.96051723606336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008973121643066406,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9550323946372443,0.9380336853207749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008973121643066406,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9547116556546282,0.9494355269205657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008973121643066406,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9677357403495295,0.9364120719736378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00651097297668457,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8766437872859068,0.8135273902643887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00651097297668457,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8912053370966707,0.8180736580863757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00651097297668457,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8811055630241342,0.8016280441163428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008375883102416992,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9456026685483354,0.9503642033567397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008375883102416992,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.9490025017640644,0.9520926299417163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008375883102416992,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8464246847192882,0.729000181358991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010510444641113281,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9483610237988325,0.9391100456992508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010510444641113281,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9513759702354224,0.9544015736012765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010510444641113281,0.894,0.8932366685871583,0.8935909636643257,0.8869936034115139,0.9702163753921005,0.9532189138129825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008002758026123047,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9550965424337674,0.9336814550042771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008002758026123047,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9510552312528064,0.9321966992020092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008002758026123047,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9688560271429485,0.9392188744621098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.8884469818461737,0.8546272396903726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9066008082622361,0.8639406567869357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.806,0.806814544523398,0.8057194588986496,0.8131021194605009,0.8032936431726523,0.6474111132346492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.014784574508666992,0.76,0.7513631406761178,0.7482545649838883,0.8026315789473685,0.9337353261915454,0.9451362585527233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.014784574508666992,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9351465777150554,0.946160068370588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014784574508666992,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.7453748159528839,0.6616511137636216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011000394821166992,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9559304637885689,0.947821153726889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011000394821166992,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9545192122650588,0.9568090053985479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011000394821166992,0.898,0.8977498239549324,0.897908117305575,0.8948453608247423,0.9618462326355548,0.9289561565065719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010626792907714844,0.852,0.8560844185002245,0.8517129162057744,0.8451882845188284,0.9512476746423761,0.9462048346122005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010626792907714844,0.84,0.8423247161460004,0.8399897593445981,0.8387096774193549,0.9443838604143947,0.9484239540708485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010626792907714844,0.78,0.7772549772741821,0.7722906730259671,0.7303921568627451,0.9657512323154728,0.9558781957821085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007998466491699219,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9504779010840978,0.9415720095056721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007998466491699219,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.949900570915389,0.9157057625986398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007998466491699219,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9618622367326035,0.9138521593129382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014293193817138672,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9508627878632369,0.9420114133995603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014293193817138672,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9467573288857527,0.9165367891655178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014293193817138672,0.944,0.9446898405991934,0.943956061552257,0.9455252918287937,0.9698162729658792,0.9379521335920169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014017581939697266,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9541343254859196,0.9472212461093654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014017581939697266,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9504779010840978,0.9505588685256305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014017581939697266,0.876,0.8750080020485245,0.8752796150565667,0.8658008658008658,0.9605499007745983,0.9381046116933323,full_v4_features,39,39,0,,ksf-v4-idsplit::
