family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8912909418192718,0.011555194854736328,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9538761923052301,0.9305582871443696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009536266326904297,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9235999743408814,0.8868024469302963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009536266326904297,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9270639553531336,0.8604277713827342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009536266326904297,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9104090647205685,0.8129136835231509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8914104015443561,0.007675886154174805,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9304637885688627,0.8697949877582848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8914104015443561,0.007675886154174805,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9498364231188658,0.923813509497216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8914104015443561,0.007675886154174805,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9359676077075731,0.9118826108714391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006967782974243164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8884469818461737,0.8267303300237707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006967782974243164,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8636217845916992,0.7526380307346578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006967782974243164,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8894917098777287,0.7735200795021174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8857875883626779,0.007414817810058594,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9268073641670408,0.8747988807035518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8857875883626779,0.007414817810058594,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.952274039386747,0.9305348219234315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8857875883626779,0.007414817810058594,0.908,0.9089366877920748,0.9078215425062922,0.9118773946360154,0.9139299660713142,0.8584026748606792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008317947387695312,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9470780678683688,0.9131623827494042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008317947387695312,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9221887228173712,0.8704240618999393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008317947387695312,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9538281800140835,0.9321057631566008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8865782196466945,0.007001638412475586,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9470780678683688,0.9131623827494042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8865782196466945,0.007001638412475586,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9221887228173712,0.8704240618999393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8865782196466945,0.007001638412475586,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9538281800140835,0.9321057631566008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00601649284362793,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.940406697029957,0.894304248923047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00601649284362793,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9388030021168773,0.890880599724119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00601649284362793,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9579732411497344,0.9459082498174777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8916287246971996,0.007001399993896484,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9533645519276412,0.9268779016430242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8916287246971996,0.007001399993896484,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9282827634870743,0.8838972748444339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8916287246971996,0.007001399993896484,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9576531592087574,0.94799753544504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005646705627441406,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9017255757264738,0.8781792209344231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005646705627441406,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8812624286355764,0.8156561572352182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005646705627441406,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8385346648742079,0.6946496231268535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8833266459899292,0.008646011352539062,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9425235743152223,0.9088962581376467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8833266459899292,0.008646011352539062,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.939380332285586,0.887509850345563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8833266459899292,0.008646011352539062,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9482587542410857,0.9391963498413783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0071904659271240234,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9008916543716723,0.8566792519665982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0071904659271240234,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9191096285842582,0.8679114263525729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0071904659271240234,0.708,0.7072210485884387,0.706945002007226,0.6893617021276596,0.7646597528967416,0.6071208453612063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.006200075149536133,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9291808326383989,0.9045267346887829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.006200075149536133,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9091025723266406,0.8500625464430713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.006200075149536133,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8667818961654183,0.7332665425202708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012624502182006836,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9433574956700237,0.9028488908414416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012624502182006836,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9202642889216756,0.8594029569178243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012624502182006836,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9498591639459701,0.9245233827325176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8855681186365935,0.0070002079010009766,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9433574956700237,0.9028488908414416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8855681186365935,0.0070002079010009766,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9202642889216756,0.8594029569178243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8855681186365935,0.0070002079010009766,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9498591639459701,0.9245233827325176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006849050521850586,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9311052665340944,0.8782325598671765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006849050521850586,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9343768041567773,0.8828886708789095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006849050521850586,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9568209461622176,0.9439285900426858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8949809566791014,0.014006376266479492,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9546475078581051,0.9426185458042758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8949809566791014,0.014006376266479492,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9225094617999872,0.8804003555479578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8949809566791014,0.014006376266479492,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.955748671659945,0.9492091191042114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007958173751831055,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.8744627622041183,0.8301146067281565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007958173751831055,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.8964654564115723,0.8505933204271401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007958173751831055,0.822,0.823074707125024,0.8214794340296304,0.8311195445920304,0.7639715767236412,0.6044237852808686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.882216510966823,0.007114410400390625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9286035024696901,0.9013336843794846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.882216510966823,0.007114410400390625,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9119250753736609,0.849128887208297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.007114410400390625,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8694705844696242,0.7436166127737226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.017706632614135742,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9391878888960165,0.9399356954846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.017706632614135742,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9389954455064468,0.9385739200376632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.017706632614135742,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.7569777863132963,0.6446856267934642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8311790662859803,0.007030010223388672,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.8709346333953428,0.819884945033564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8311790662859803,0.007030010223388672,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.8897940855731605,0.8350767025413598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8311790662859803,0.007030010223388672,0.82,0.8210421867998208,0.8195119603407615,0.8288973384030418,0.7649478266436207,0.6054754264850698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010504961013793945,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9288600936557829,0.8809537709671416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010504961013793945,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.921418949259093,0.8623593378154719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010504961013793945,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9525958645413226,0.9346595500911075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8904185796730936,0.008004188537597656,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9288600936557829,0.8809537709671416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8904185796730936,0.008004188537597656,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.921418949259093,0.8623593378154719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
