family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005633831024169922,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9437031388994789,0.9159566355489213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005633831024169922,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9593879132231404,0.9441507904844155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005633831024169922,0.942,0.9410569105691057,0.9416806432021751,0.9459962756052142,0.9842679726009859,0.9674727786832231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011434078216552734,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9655610623967468,0.9615090971554161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011434078216552734,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9629390495867769,0.9649279440908406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011434078216552734,0.85,0.8518500736188465,0.8484229928172708,0.8329621380846325,0.9797868254273094,0.9760086485177195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012016534805297852,0.8366533864541833,0.8393061380099123,0.8358089889433125,0.8240343347639485,0.9580632863133816,0.9559101970841831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012016534805297852,0.8353413654618473,0.8375839359504132,0.834819189385972,0.825531914893617,0.9560950413223142,0.9593239992431507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012016534805297852,0.73,0.7339959029511555,0.7137877959116177,0.6456692913385826,0.9691280967927789,0.9660852399038254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006960153579711914,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9414792222645826,0.9068564802419647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006960153579711914,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9569344008264462,0.9379483720728115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006960153579711914,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.98559631265604,0.9705520304579023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0074923038482666016,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9546321006481129,0.9348855480838214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0074923038482666016,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9629390495867769,0.9546633905117813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0074923038482666016,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.9869246527110941,0.9845256494115368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012368440628051758,0.8725099601593626,0.8733002922861863,0.8725079365079365,0.872,0.9651162790697675,0.9639857345101434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012368440628051758,0.8473895582329317,0.8490767045454546,0.8471899224806201,0.8416666666666667,0.960550103305785,0.9625113100950956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012368440628051758,0.746,0.7494878688944371,0.734743578497103,0.6801007556675063,0.9743934447218486,0.9690419412126543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013027667999267578,0.8167330677290837,0.8201486847121617,0.8148967551622419,0.7964601769911505,0.9527894268649129,0.9546055482052638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013027667999267578,0.8112449799196787,0.8148243801652892,0.8091642886261721,0.7892376681614349,0.9413739669421488,0.9488806833904442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013027667999267578,0.718,0.7221848793291082,0.6992,0.624,0.9446578324050958,0.9442540705226583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010923385620117188,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9589528529673402,0.9399820898449368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010923385620117188,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9530604338842975,0.9583848958677559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010923385620117188,0.906,0.9069041674668715,0.9058338909836953,0.9018789144050104,0.9848121119006465,0.9833439115051453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010256290435791016,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8837209302325582,0.9493582411996442,0.93984586780062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010256290435791016,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9701704545454546,0.9723799418714202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010256290435791016,0.898,0.8989661353306446,0.8977837103310605,0.8930817610062893,0.980234940144677,0.9750419220221229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01047658920288086,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9162536535773287,0.8791907658787309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01047658920288086,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9099302685950414,0.816684809374536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01047658920288086,0.736,0.736828628128801,0.7355769230769231,0.725,0.8424236604570771,0.7157085407598391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9230524844325836,0.8781441187313965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9478951446280992,0.915395260576421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999088287353516,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9820273990141476,0.9672953586992264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009910106658935547,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9336002033295209,0.9256976765783401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009910106658935547,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9198734504132231,0.860038915119854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009910106658935547,0.816,0.8155687856091158,0.8157051282051282,0.823076923076923,0.8777126944497791,0.8027972146306493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008996963500976562,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.92527640106748,0.9090601420680107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008996963500976562,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9250387396694215,0.873715023965475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008996963500976562,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9203476089879009,0.8775650155893191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0053408145904541016,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.958508069640361,0.9451216939847666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0053408145904541016,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9772727272727273,0.9793072631963293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0053408145904541016,0.97,0.969640227898342,0.9699566173554612,0.9710982658959537,0.9889411689392484,0.9804262101007826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008750200271606445,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9285805057821833,0.8735947948157319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008750200271606445,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9487345041322314,0.9112207084128829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008750200271606445,0.94,0.9390243902439024,0.9396514266402742,0.9442379182156134,0.9826515587990525,0.963448653930846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006615161895751953,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9141568178929979,0.8462141959280209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006615161895751953,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9461518595041322,0.9053120449750586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006615161895751953,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9807470712502401,0.9631700090899736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00618290901184082,0.8685258964143426,0.8665332316685729,0.8673127753303964,0.88,0.933028339051976,0.9284812015234307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00618290901184082,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9192923553719008,0.8862154367037884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00618290901184082,0.7,0.7013955572626592,0.6982571332013712,0.6753246753246753,0.8084949747135266,0.6603741220377816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007027864456176758,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9102173084254671,0.8544861006321092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007027864456176758,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9241348140495868,0.8618585298914484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007027864456176758,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9453620126752449,0.8986746680046993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007189273834228516,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9598424196212987,0.9470438774702363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007189273834228516,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.96067923553719,0.9492905065486237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007189273834228516,0.972,0.9717367646117406,0.9719712986097764,0.9728682170542635,0.9847000832213046,0.969842215191946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9636548481382641,0.9576023223600554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9579674586776858,0.9424049077204499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.938,0.9382721976826067,0.937999751999008,0.9378757515030061,0.986620574867166,0.9836450195461226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.025619983673095703,0.9043824701195219,0.9043080442241708,0.9043080442241708,0.9069767441860465,0.9717880289744567,0.971223956142027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.025619983673095703,0.8875502008032129,0.8865573347107438,0.8871406371406372,0.8939393939393939,0.9677815082644627,0.9697736421489653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.025619983673095703,0.846,0.84778503296844,0.8445066417877294,0.8292682926829268,0.9810031368030216,0.9771168554437073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007505655288696289,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9727411361036981,0.9736831346393459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007505655288696289,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9772727272727273,0.9792930422584839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007505655288696289,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9888611484540043,0.9868718693424285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006236076354980469,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9349345533104587,0.872796709471096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006236076354980469,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.962164256198347,0.953191362022008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006236076354980469,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9837558414954228,0.9805146833367633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00604557991027832,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9234972677595628,0.8542398517683807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00604557991027832,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9351110537190082,0.911078333502239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00604557991027832,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.965319121695154,0.9340718535517589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011178731918334961,0.9083665338645418,0.9084064048799085,0.9083141427777337,0.9105058365758755,0.9668318719024018,0.9638103177757431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011178731918334961,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9650697314049587,0.9676683105909493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011178731918334961,0.838,0.8401030663849945,0.8357124602971779,0.8163265306122449,0.9789226041866718,0.9756089896656284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007492542266845703,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9659423052484433,0.9620279837732952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007492542266845703,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9600981404958677,0.9445606737575678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007492542266845703,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9875968247871456,0.9788732829926925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007006168365478516,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9254034820180455,0.9089900945398771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007006168365478516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9201962809917354,0.864542059379078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8988541066513027,0.8523673617193929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9511373745075613,0.9557685937407043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.8714859437751004,0.8704803719008265,0.8710178710178711,0.8787878787878788,0.9370480371900827,0.9469429102992054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.688,0.6893924844760259,0.6861874185294259,0.6623376623376623,0.8381825747391333,0.7075799176839868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00851893424987793,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9664506290507052,0.9633676076424282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00851893424987793,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9642949380165289,0.9671665707775443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00851893424987793,0.832,0.8341975545739709,0.8293764929556866,0.8082191780821918,0.978282440304718,0.9749744040849825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.965751683822595,0.955245137731713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9590650826446281,0.9353942365041045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9871487100697778,0.9732649103378481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006983041763305664,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9298513152878384,0.923783712279622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006983041763305664,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9200671487603306,0.8881757604821379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006983041763305664,0.712,0.7132065808847065,0.7108155002891845,0.6923076923076923,0.8111996671147814,0.6639465351893444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011094093322753906,0.7689243027888446,0.7638518236116406,0.7589735099337749,0.8079470198675497,0.9467530817130512,0.9531488258952373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011094093322753906,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9201962809917356,0.9374611994023052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011094093322753906,0.676,0.6775814608539785,0.6734713622291022,0.6447368421052632,0.7386210869982716,0.6491027637785716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01552271842956543,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9650527385944847,0.9533894886044715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01552271842956543,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9662964876033058,0.9669759917634592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01552271842956543,0.852,0.8538185775558543,0.8505050505050505,0.8355555555555556,0.9813712310351449,0.977942852826499,full_v4_features,39,39,0,,ksf-v4-idsplit::
