family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065135955810546875,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9622810956443647,0.9398758488002239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9636334533813525,0.9525091526435506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008295297622680664,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.967861953941882,0.9680301746858139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008295297622680664,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9550323946372443,0.9372220727948923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008295297622680664,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9712525010004001,0.9663182058871005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011016845703125,0.852,0.8568541920585029,0.8514652749899638,0.8425531914893617,0.9592661492077748,0.9649012955310784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011016845703125,0.856,0.8599012123933543,0.8557692307692308,0.85,0.964782859708769,0.9684976662059822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011016845703125,0.788,0.7849539815926371,0.7818427291886196,0.7451923076923077,0.9549419767907162,0.944741240265138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.9366219770350889,0.9503985157484741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.945474372955289,0.9539029329389812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.768,0.7635854341736694,0.7543164065809316,0.6963350785340314,0.9281312525010004,0.9188611720572162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009481668472290039,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9567643851433703,0.9652891658284511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009481668472290039,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9501571621014819,0.9178461778202055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009481668472290039,0.908,0.9090036014405762,0.9079056954321225,0.9108527131782945,0.958623449379752,0.939406175157067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008954048156738281,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.963435755981782,0.9673759612598251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008954048156738281,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9445763038039643,0.9375442384367445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008954048156738281,0.908,0.9088435374149659,0.9079469774590163,0.91015625,0.9529731892757103,0.9057804565841829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00700068473815918,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9540701776893964,0.9402305129826725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00700068473815918,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9560587593816152,0.9501888557540227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00700068473815918,0.822,0.8231692677070828,0.8216854531393378,0.8291746641074856,0.873421368547419,0.7927781593952266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007986783981323242,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9558663159920457,0.9478593926852744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007986783981323242,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9447045993970107,0.9167045333598811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007986783981323242,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9813845538215286,0.9785132455738054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008997201919555664,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9361729424594265,0.9036234716144625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008997201919555664,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9397652190647252,0.9076123957113942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008997201919555664,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9018007202881153,0.855109099096689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007115602493286133,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9211623580730002,0.8712849149905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007115602493286133,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9397010712682019,0.9012619500419228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007115602493286133,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9262905162064825,0.8953009454880678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006539344787597656,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9772916800307909,0.9792722641769048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006539344787597656,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9588812624286356,0.9425178522546316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006539344787597656,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9767426970788315,0.9718041941883953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006521940231323242,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9554814292129066,0.9355079315183067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006521940231323242,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.959009558021682,0.9427381308551134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006521940231323242,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.980984393757503,0.979439161441483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006712913513183594,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9498364231188658,0.9231926927893244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006712913513183594,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.951247674642376,0.9264628597434674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006712913513183594,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9798959583833533,0.9767437654110125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00899505615234375,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9222528706138945,0.8882120990522699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00899505615234375,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9312977099236641,0.889948395684536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00899505615234375,0.826,0.827250900360144,0.8256310352706326,0.8336520076481836,0.8193997599039615,0.7082369995711384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.015423059463500977,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.91532490858939,0.8491054528858769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.015423059463500977,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9375841939829367,0.8916285137145628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.015423059463500977,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9329811924769909,0.896286797856629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007630825042724609,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9677336583488357,0.957901527329867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007630825042724609,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9729296298672141,0.9716288180993774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007630825042724609,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9761184473789516,0.9719210699182415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9659375200461864,0.9618454202462872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9649111553018153,0.9618879071809641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.922,0.9228091236494598,0.9219622297191841,0.923679060665362,0.9569107643057223,0.9107129656215107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015627384185791016,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9647187119122458,0.9672385461811269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015627384185791016,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9631791647956892,0.9656684444360342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015627384185791016,0.924,0.9242897158863546,0.9239987839805437,0.9236947791164659,0.9721808723489397,0.9646122598449781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006518363952636719,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9703637180062865,0.9550978467465138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006518363952636719,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9683751363140676,0.9627468570229416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006518363952636719,0.93,0.9312124849939976,0.9298763017963688,0.9328214971209213,0.975094037615046,0.9679088091808873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00618433952331543,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.970876900378472,0.9520761019746051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00618433952331543,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9321957790749887,0.8744576554342157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00618433952331543,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9603681472589036,0.9381386925444222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009942054748535156,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9524023349797934,0.8980324101424215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009942054748535156,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9142985438450189,0.8346059917947954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009942054748535156,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9348219287715085,0.8693103464040829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01056981086730957,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9543267688754892,0.9577177095761834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01056981086730957,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9558663159920456,0.9578268420622509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01056981086730957,0.92,0.9202080832332933,0.919994879672299,0.9193548387096774,0.9699239695878351,0.9633231463909547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9653601898774777,0.9453025386335252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9626659824235038,0.9553638211518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.918,0.9192076830732292,0.917855096390032,0.9213051823416507,0.9638255302120848,0.9402322667459123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008506059646606445,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9161588299441914,0.8601314313817188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008506059646606445,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9319391878888961,0.8817662134367598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008506059646606445,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9106522609043617,0.877432808674317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007535457611083984,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9480402848162165,0.9286182909092275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007535457611083984,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9617037654756557,0.9680213864545703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007535457611083984,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8894437775110045,0.8533395756758768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.949900570915389,0.9501349656525331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9513118224388992,0.9471353316935496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.918,0.9180072028811525,0.9179734233891781,0.9164969450101833,0.9699879951980793,0.9635147152272452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0075075626373291016,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9673487715696966,0.9551425029651835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0075075626373291016,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9664507024183718,0.962345820553171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0075075626373291016,0.914,0.9152861144457782,0.9138176381222667,0.9177820267686424,0.9617126850740295,0.9345692244803521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9215472448521393,0.8788350610778691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9298223106036307,0.8831515688747911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.842,0.8435774309723889,0.8413903043298439,0.8512241054613936,0.8257543017206883,0.7184265051541956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008024930953979492,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9417538007569439,0.9525951360955535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008024930953979492,0.784,0.7754185643723138,0.7734291084854994,0.8223684210526315,0.9495798319327731,0.9603967649810854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008024930953979492,0.726,0.7258503401360543,0.7258673197827749,0.7198364008179959,0.8182633053221289,0.7910640596550195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012813329696655273,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.95836808005645,0.9617659197424859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012813329696655273,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9565719417538007,0.9589751742103519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012813329696655273,0.924,0.9250100040016007,0.923922096226536,0.9263565891472868,0.9704841936774709,0.9641100735846498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01289820671081543,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9381615241516453,0.9436736935024633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01289820671081543,0.812,0.8175315927897877,0.8109078034728592,0.7965367965367965,0.9494515363397268,0.9557492628481435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01289820671081543,0.796,0.7926370548219288,0.7888513513513513,0.75,0.9574869947979192,0.9489951441490432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012249231338500977,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9659375200461863,0.9625092002474371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012249231338500977,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9630508692026429,0.9541388753568012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012249231338500977,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9791756702681073,0.9757917581694933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00853109359741211,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9679902495349284,0.9608648707116191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00853109359741211,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9697222400410547,0.9673262186054247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00853109359741211,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9764865946378551,0.972061326975368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.015273094177246094,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9547116556546283,0.9586314159669338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.015273094177246094,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9593302970042978,0.9619868427540706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.015273094177246094,0.906,0.9063225290116046,0.905999623998496,0.905811623246493,0.9647218887555022,0.9572774724785955,full_v4_features,39,39,0,,ksf-v4-idsplit::
